3611;36;91.85000000000004
3701;37;89.77999999999996
3702;37;88.55999999999999
3703;37;92.20999999999998
3704;37;95.93999999999997
3705;37;94.06999999999998
3706;37;90.57999999999998
3707;37;91.78000000000002
3708;37;94.39999999999996
3709;37;89.26
3710;37;90.21000000000001
3711;37;94.00999999999996
3712;37;98.30999999999997
3713;37;91.74000000000001
3714;37;95.00999999999992
3715;37;94.32999999999998
3716;37;95.19999999999999
3717;37;93.13000000000004
4101;41;93.93
4102;41;95.42999999999996
4103;41;88.76999999999997
4104;41;94.88999999999999
4105;41;95.54000000000002
4106;41;96.90999999999997
4107;41;94.64999999999998
4108;41;88.17999999999996
4109;41;95.72999999999999
4110;41;95.85000000000002
4111;41;96.04999999999998
4112;41;92.66
4113;41;79.65
4114;41;93.89999999999995
4115;41;92.97
4116;41;95.26999999999998
4117;41;93.69999999999997
4201;42;82.43999999999996
4202;42;93.97999999999998
4203;42;63.75999999999998
4205;42;81.63000000000004
4207;42;95.22
4208;42;69.45000000000002
4209;42;85.97999999999996
4210;42;77.34000000000002
4211;42;90.76000000000002
4212;42;91.00999999999996
4213;42;80.22
4228;42;91.51999999999997
4301;43;93.48999999999995
4302;43;94.65999999999995
4303;43;95.26999999999998
4304;43;92.67999999999998
4305;43;91.39999999999996
4306;43;94.17999999999996
4307;43;92.43999999999998
4308;43;93.18999999999998
4309;43;95.99999999999997
4310;43;93.89999999999996
4311;43;89.11
4312;43;76.38000000000001
4313;43;94.90999999999998
4331;43;86.56999999999994
4401;44;89.46
4402;44;93.11000000000001
4403;44;86.44000000000001
4404;44;82.42999999999999
4405;44;89.02999999999997
4406;44;88.99999999999999
4407;44;83.72999999999999
4408;44;85.67999999999998
4409;44;91.90000000000006
4412;44;88.05999999999999
4413;44;89.36000000000004
4414;44;94.11000000000001
4415;44;92.38
4416;44;91.73000000000002
4417;44;83.05000000000005
4418;44;91.64000000000003
4419;44;88.91999999999997
4420;44;86.94
4451;44;88.61999999999998
4452;44;91.32000000000006
4453;44;92.26999999999998
4501;45;59.160000000000004
4502;45;49.450000000000024
4503;45;73.63000000000005
4504;45;77.85000000000002
4505;45;83.73
4506;45;83.25
4507;45;88.90999999999998
4508;45;83.28999999999999
4509;45;88.48
4601;46;25.77
4602;46;41.81
5101;51;92.49
5103;51;95.62999999999995
5104;51;90.64000000000001
5105;51;90.27
5106;51;96.47000000000003
5107;51;94.23999999999997
5108;51;92.67999999999998
5109;51;96.33999999999996
5110;51;96.24
5111;51;95.42
5113;51;95.22999999999999
5114;51;96.76000000000003
5115;51;78.28999999999998
5116;51;95.78999999999999
5117;51;95.00999999999996
5118;51;97.39999999999999
5119;51;95.83
5120;51;96.93999999999998
5132;51;97.24999999999997
5133;51;94.11999999999999
5134;51;77.27000000000001
5201;52;47.410000000000004
5202;52;51.42
5203;52;67.39
5204;52;61.48000000000001
5301;53;76.86999999999999
5303;53;77.85000000000001
5304;53;86.94
5323;53;90.71999999999998
5325;53;88.55
5326;53;79.31
5328;53;52.9
5329;53;58.19
5331;53;37.330000000000005
5333;53;68.14
5334;53;54.33
5401;54;33.42
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;33.989999999999995
5426;54;0.0
6101;61;81.87999999999998
6102;61;96.37000000000003
6103;61;88.22000000000001
6104;61;91.82999999999998
6105;61;93.25999999999999
6106;61;91.63000000000001
6107;61;87.11000000000003
6108;61;67.02999999999999
6109;61;88.90000000000002
6201;62;54.680000000000014
6202;62;22.68
6203;62;40.14
6204;62;72.13
6205;62;56.02
6229;62;68.03
6230;62;68.27000000000001
6301;63;45.95
6321;63;0.0
6322;63;86.94999999999999
6323;63;77.95
6325;63;89.49
6326;63;92.22
6327;63;68.47
6401;64;66.38000000000001
6402;64;85.55999999999999
6403;64;72.92
6501;65;69.13000000000001
6502;65;85.45000000000002
6521;65;0.0
6522;65;0.0
6523;65;74.87
6527;65;53.39
6528;65;63.879999999999995
6529;65;68.02000000000001
6530;65;96.44999999999999
6531;65;78.30999999999996
6532;65;73.36000000000001
6540;65;72.55999999999999
6542;65;64.61
6543;65;58.17
