1100;11;2266.240583902891
1200;12;1019.7071124156082
3100;31;675.1800894803766
5000;50;965.2987448759435
1301;13;433.2461490573177
1302;13;262.969130463151
1303;13;180.268769795268
1304;13;444.243149942541
1305;13;355.51210507212807
1306;13;755.4166481369821
1307;13;61.37915958943192
1308;13;79.43248623289045
1309;13;386.87395064430626
1310;13;449.16197813197573
1311;13;235.80755756554473
1401;14;238.97333997512715
1402;14;103.54418071088624
1403;14;27.006616045737736
1404;14;54.50901180728177
1405;14;26.396355956537267
1406;14;55.05106732026795
1407;14;129.6464003133944
1408;14;259.80641931010575
1409;14;56.29311344854044
1410;14;137.66629888704173
1501;15;203.86536319740443
1502;15;154.94670094887508
1503;15;33.77208112869153
1504;15;217.6577092386084
1505;15;179.5546710957903
1522;15;57.679050664009445
1525;15;40.14767819401663
1529;15;45.88112765461343
2101;21;829.6846049635267
2102;21;367.1030416232664
2103;21;112.0482820387243
2104;21;49.21187842815821
2105;21;77.14466239228297
2106;21;32.84195450499124
2107;21;63.98924891840835
2108;21;35.1126204663889
2109;21;62.583034235800625
2110;21;45.847027322490504
2111;21;129.74284160190732
2112;21;68.24866539281871
2113;21;67.83115536668464
2114;21;117.80060792798163
2201;22;349.2576909948915
2202;22;91.88530728270621
2203;22;80.66178103462995
2204;22;37.04280104292443
2205;22;63.863910705419585
2206;22;73.58951188827741
2207;22;67.30512647327816
2208;22;103.06537740367418
2224;22;24.684423453115024
2301;23;1946.1527439292215
2302;23;115.81103619544876
2303;23;47.077937348575325
2304;23;25.122444842127827
2305;23;50.40673836579844
2306;23;88.56636580126288
2307;23;47.69665118159102
2308;23;63.63054537005491
2309;23;64.21595903813484
2310;23;88.28378133562248
2311;23;40.14698599646141
2312;23;121.57631287886251
2327;23;49.889956626003126
3201;32;450.3531419540453
3202;32;210.29332063179365
3203;32;374.49435806068874
3204;32;127.72705644662199
3205;32;392.3364948452922
3206;32;269.1736871231116
3207;32;108.57482667224801
3209;32;174.93964968719524
3210;32;179.33132501078362
3211;32;34.473796844254885
3212;32;176.37514909386965
3213;32;66.85440922046645
3301;33;583.4653932752792
