1100;11;89.72000000000006
1200;12;93.11999999999995
3100;31;92.03000000000002
5000;50;85.08999999999997
1301;13;94.88999999999999
1302;13;94.67000000000004
1303;13;95.61999999999996
1304;13;93.85999999999999
1305;13;95.41999999999997
1306;13;95.55
1307;13;91.99
1308;13;96.39000000000006
1309;13;95.29999999999997
1310;13;96.93000000000002
1311;13;95.77999999999999
1401;14;80.02000000000007
1402;14;87.72000000000004
1403;14;94.53999999999995
1404;14;93.63999999999999
1405;14;93.21999999999998
1406;14;92.93000000000002
1407;14;89.02000000000007
1408;14;92.35
1409;14;91.77000000000002
1410;14;91.49000000000002
1501;15;53.170000000000016
1502;15;53.25
1503;15;48.120000000000026
1504;15;92.01
1505;15;93.93999999999998
1522;15;89.80000000000004
1525;15;84.25999999999999
1529;15;67.65000000000003
2101;21;96.45999999999997
2102;21;94.59999999999997
2103;21;97.58000000000004
2104;21;97.6800000000001
2105;21;97.55999999999999
2106;21;96.81
2107;21;97.09000000000003
2108;21;97.36000000000001
2109;21;97.40000000000006
2110;21;97.79000000000002
2111;21;97.44
2112;21;97.57000000000006
2113;21;96.98000000000002
2114;21;96.46000000000001
2201;22;96.60000000000005
2202;22;96.62999999999994
2203;22;97.75000000000001
2204;22;97.80000000000001
2205;22;97.09
2206;22;97.18000000000005
2207;22;97.26
2208;22;97.31999999999992
2224;22;97.19000000000004
2301;23;94.33999999999999
2302;23;83.59
2303;23;97.01000000000008
2304;23;98.03000000000007
2305;23;98.56000000000003
2306;23;96.03000000000004
2307;23;97.83999999999992
2308;23;98.04999999999998
2309;23;98.01999999999984
2310;23;96.47999999999996
2311;23;91.13999999999996
2312;23;97.21000000000004
2327;23;74.05999999999993
3201;32;91.16000000000003
3202;32;94.88999999999997
3203;32;92.26000000000002
3204;32;94.91999999999996
3205;32;94.65999999999995
3206;32;94.52999999999996
3207;32;90.79999999999997
3209;32;92.34999999999994
3210;32;90.05
3211;32;95.48999999999997
3212;32;95.0899999999999
3213;32;85.53
3301;33;95.37999999999995
3302;33;93.56999999999994
3303;33;92.46000000000002
3304;33;96.35999999999993
3305;33;97.07000000000002
3306;33;95.95999999999991
3307;33;94.31999999999994
3308;33;97.21000000000002
3309;33;96.48999999999992
3310;33;93.80000000000003
3311;33;97.29999999999997
3401;34;95.43
3402;34;95.71999999999998
3403;34;95.90999999999998
3404;34;96.76000000000005
3405;34;96.47999999999993
3406;34;96.67000000000002
3407;34;96.28999999999998
3408;34;94.33
3410;34;97.08999999999996
3411;34;95.03999999999995
3412;34;94.50000000000004
3413;34;96.32000000000002
3415;34;96.40999999999997
3416;34;95.13999999999997
3417;34;96.35000000000004
3418;34;96.80999999999997
3501;35;92.83000000000001
3502;35;94.28
3503;35;93.63999999999999
3504;35;96.52999999999999
3505;35;93.81
3506;35;97.38000000000005
3507;35;96.46999999999996
3508;35;96.68000000000004
3509;35;95.76999999999995
3601;36;93.94999999999997
3602;36;95.81999999999998
3603;36;95.61999999999999
3604;36;93.33999999999999
3605;36;95.82999999999993
3606;36;95.2
3607;36;96.05999999999996
3608;36;95.45000000000002
3609;36;95.07999999999998
3610;36;95.04000000000003
3611;36;96.16
3701;37;94.53999999999996
3702;37;94.90999999999995
3703;37;95.39000000000001
3704;37;96.05999999999996
3705;37;96.48999999999997
3706;37;95.37999999999998
3707;37;95.96000000000001
3708;37;95.12999999999994
3709;37;93.27999999999997
3710;37;95.68
3711;37;96.92999999999999
3712;37;97.59999999999995
3713;37;95.08999999999997
3714;37;96.19999999999997
3715;37;95.61999999999995
3716;37;96.89000000000003
3717;37;93.82
4101;41;94.05999999999996
4102;41;95.24999999999996
4103;41;90.25
4104;41;93.97999999999999
4105;41;94.57000000000001
4106;41;95.38
4107;41;93.64000000000001
4108;41;89.67999999999996
4109;41;94.67999999999996
4110;41;95.01000000000002
4111;41;95.12999999999998
4112;41;92.43000000000002
4113;41;86.76
4114;41;94.16999999999997
4115;41;93.80999999999996
4116;41;94.35999999999996
4117;41;93.31999999999996
4201;42;85.12
4202;42;94.14000000000001
4203;42;73.06999999999996
4205;42;86.45999999999997
4207;42;96.69999999999999
4208;42;79.13000000000002
4209;42;89.82999999999997
4210;42;86.39999999999999
4211;42;93.74000000000002
4212;42;93.52000000000002
4213;42;85.64999999999999
4228;42;91.55000000000001
4301;43;94.16999999999999
4302;43;96.03999999999998
4303;43;95.63999999999994
4304;43;95.06999999999996
4305;43;93.74
4306;43;94.16999999999997
4307;43;93.39000000000004
4308;43;95.14999999999996
4309;43;96.35999999999999
4310;43;96.34000000000002
4311;43;93.95999999999997
4312;43;85.68000000000004
4313;43;94.38000000000001
4331;43;91.78999999999992
4401;44;93.48999999999998
4402;44;97.00000000000003
4403;44;90.75999999999996
4404;44;82.61999999999999
4405;44;95.80999999999999
4406;44;96.04000000000003
4407;44;95.3
4408;44;93.3
4409;44;96.59999999999998
4412;44;96.30000000000001
4413;44;96.66000000000004
4414;44;98.47000000000004
4415;44;97.2
4416;44;98.16000000000001
4417;44;97.05999999999997
4418;44;97.36000000000001
4419;44;95.24
4420;44;94.59000000000002
4451;44;98.17999999999999
4452;44;98.10999999999997
4453;44;97.39999999999995
4501;45;62.970000000000006
4502;45;59.86000000000001
4503;45;82.92999999999999
4504;45;86.20000000000002
4505;45;88.72999999999999
4506;45;86.38000000000007
4507;45;92.76999999999998
4508;45;89.38999999999999
4509;45;91.91000000000001
4601;46;30.93
4602;46;51.42999999999999
5101;51;93.43999999999998
5103;51;94.43000000000004
5104;51;89.79
5105;51;90.25999999999998
5106;51;96.42
5107;51;94.17999999999998
5108;51;89.84000000000005
5109;51;94.96000000000001
5110;51;95.82999999999997
5111;51;95.58999999999999
5113;51;93.34999999999997
5114;51;97.02999999999997
5115;51;83.14000000000001
5116;51;93.02000000000002
5117;51;93.49000000000004
5118;51;94.64
5119;51;94.03999999999999
5120;51;96.56000000000003
5132;51;96.77999999999999
5133;51;80.38
5134;51;80.18999999999997
5201;52;51.239999999999995
5202;52;61.26999999999999
5203;52;77.20999999999995
5204;52;74.27000000000001
5301;53;79.54999999999998
5303;53;84.07000000000001
5304;53;89.03
5323;53;90.69999999999997
5325;53;90.94
5326;53;87.91999999999997
5328;53;59.25
5329;53;66.38
5331;53;45.47999999999999
5333;53;69.98
5334;53;51.940000000000005
5401;54;25.060000000000002
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;57.0
5426;54;0.0
6101;61;86.09000000000002
6102;61;96.61000000000001
6103;61;88.52999999999999
6104;61;92.9
6105;61;94.06999999999998
6106;61;93.85999999999999
6107;61;88.91
6108;61;68.83000000000001
6109;61;87.05999999999997
6201;62;59.91
6202;62;24.16
6203;62;53.78
6204;62;76.53999999999999
6205;62;68.9
6229;62;69.35000000000001
6230;62;71.86999999999996
6301;63;55.71
6321;63;0.0
6322;63;83.78000000000003
6323;63;69.15
6325;63;87.23999999999998
6326;63;92.0
6327;63;58.190000000000005
6401;64;75.02000000000001
6402;64;87.86999999999998
6403;64;78.80000000000001
6501;65;77.59
6502;65;92.79
6521;65;0.0
6522;65;0.0
6523;65;79.66999999999999
6527;65;51.249999999999986
6528;65;78.63000000000001
6529;65;74.96
6530;65;98.22
6531;65;85.38
6532;65;72.50999999999999
6540;65;76.03999999999999
6542;65;66.58
6543;65;55.359999999999985
