1100;11;86.73000000000002
1200;12;89.91999999999997
3100;31;89.49
5000;50;84.93000000000002
1301;13;93.11999999999993
1302;13;94.35999999999996
1303;13;94.44999999999992
1304;13;94.85999999999999
1305;13;95.59999999999997
1306;13;94.90999999999991
1307;13;89.54999999999997
1308;13;97.09999999999998
1309;13;94.21999999999994
1310;13;96.02000000000002
1311;13;96.65
1401;14;79.35
1402;14;85.02000000000002
1403;14;95.48000000000009
1404;14;93.85
1405;14;94.5
1406;14;91.80999999999993
1407;14;86.53000000000007
1408;14;91.23000000000003
1409;14;88.64999999999996
1410;14;90.38999999999997
1501;15;49.84999999999997
1502;15;50.23999999999999
1503;15;45.54000000000001
1504;15;94.50000000000001
1505;15;96.83999999999999
1522;15;90.58999999999997
1525;15;81.37999999999997
1529;15;67.05000000000004
2101;21;95.68999999999997
2102;21;91.75000000000004
2103;21;97.87999999999997
2104;21;98.24
2105;21;98.76000000000012
2106;21;97.77999999999993
2107;21;97.47000000000013
2108;21;97.66000000000008
2109;21;98.7700000000001
2110;21;98.36000000000003
2111;21;97.81
2112;21;98.53999999999996
2113;21;98.11000000000003
2114;21;97.03999999999996
2201;22;95.18999999999997
2202;22;96.78000000000002
2203;22;98.46000000000004
2204;22;99.06000000000003
2205;22;98.23000000000009
2206;22;98.51999999999992
2207;22;98.59000000000002
2208;22;98.07999999999993
2224;22;96.36999999999998
2301;23;91.25000000000006
2302;23;82.55
2303;23;98.38000000000005
2304;23;99.15
2305;23;99.06999999999985
2306;23;96.68
2307;23;98.36999999999998
2308;23;98.44999999999995
2309;23;99.26000000000015
2310;23;96.64999999999993
2311;23;89.74999999999982
2312;23;98.01000000000005
2327;23;80.02
3201;32;90.12999999999998
3202;32;92.32999999999997
3203;32;92.60999999999999
3204;32;93.70000000000003
3205;32;91.99000000000004
3206;32;92.89999999999995
3207;32;88.33999999999997
3209;32;91.42
3210;32;88.46999999999997
3211;32;94.42000000000006
3212;32;94.68999999999997
3213;32;81.72000000000008
3301;33;91.62999999999998
3302;33;86.90000000000006
3303;33;84.91999999999999
3304;33;92.00000000000001
3305;33;93.69000000000004
3306;33;91.88000000000002
3307;33;84.41000000000004
3308;33;95.30999999999999
3309;33;94.66999999999999
3310;33;88.46000000000004
3311;33;94.09999999999997
3401;34;95.92999999999992
3402;34;96.20999999999998
3403;34;96.59000000000006
3404;34;97.87000000000006
3405;34;97.55999999999993
3406;34;97.67999999999999
3407;34;98.27999999999997
3408;34;96.65
3410;34;96.65
3411;34;94.44999999999999
3412;34;95.86999999999998
3413;34;97.13999999999997
3415;34;97.32000000000004
3416;34;96.37000000000003
3417;34;97.63999999999994
3418;34;96.71000000000008
3501;35;90.41
3502;35;92.60999999999997
3503;35;92.85999999999999
3504;35;96.68999999999996
3505;35;90.33
3506;35;95.87000000000003
3507;35;95.16000000000001
3508;35;96.27000000000001
3509;35;95.1499999999999
3601;36;93.24999999999991
3602;36;96.40999999999998
3603;36;96.46999999999996
3604;36;94.24
3605;36;96.32
3606;36;96.45999999999997
3607;36;93.55999999999997
3608;36;95.16000000000003
3609;36;95.49999999999994
3610;36;94.85999999999993
3611;36;95.84
3701;37;91.52
3702;37;91.95
3703;37;93.48999999999995
3704;37;96.25999999999999
3705;37;96.01999999999997
3706;37;93.26999999999997
3707;37;93.63999999999996
3708;37;94.85999999999999
3709;37;89.87999999999998
3710;37;93.39000000000001
3711;37;96.04999999999998
3712;37;97.99999999999993
3713;37;93.13
3714;37;96.00999999999998
3715;37;94.78999999999995
3716;37;96.57999999999998
3717;37;94.78999999999996
4101;41;94.56
4102;41;96.76999999999998
4103;41;90.65
4104;41;95.58000000000001
4105;41;95.94999999999999
4106;41;97.07000000000004
4107;41;95.41000000000003
4108;41;88.27000000000001
4109;41;95.65999999999994
4110;41;96.63000000000005
4111;41;97.11000000000004
4112;41;93.80000000000001
4113;41;82.74999999999999
4114;41;95.22000000000004
4115;41;95.28
4116;41;96.37000000000002
4117;41;95.17
4201;42;84.66999999999999
4202;42;95.92000000000002
4203;42;60.47
