1100;11;0.8238762689998496
1200;12;0.8143158445709772
3100;31;0.8328972584318967
5000;50;0.9375844762771651
1301;13;0.8489436790132427
1302;13;0.8133956475219025
1303;13;0.8151085083706077
1304;13;0.9129357079777423
1305;13;0.8777359484879076
1306;13;0.8441398073684788
1307;13;0.8769814005775707
1308;13;0.840990606151751
1309;13;0.8246488282036963
1310;13;0.8218250716309065
1311;13;0.8473853244751953
1401;14;0.887605203197171
1402;14;0.9036976114673672
1403;14;0.8936430999479541
1404;14;0.9529871532394921
1405;14;0.9686677273424158
1406;14;0.916074600929518
1407;14;0.8810481561155068
1408;14;0.9485066122840281
1409;14;0.9341007355489258
1410;14;0.9360478719679297
1501;15;0.7812511105215498
1502;15;0.7739618532657008
1503;15;0.8609737783949598
1504;15;0.8446975709195853
1505;15;0.8141830950866065
1522;15;0.7907648969206728
1525;15;0.8644564495584653
1529;15;0.881973652628927
2101;21;0.7107852373228112
2102;21;0.7714255721410698
2103;21;0.7194050353316914
2104;21;0.7031824929073787
2105;21;0.7132902646937201
2106;21;0.7517293862892382
2107;21;0.7725692890294186
2108;21;0.7549648176642002
2109;21;0.7731258810035998
2110;21;0.7113346074172081
2111;21;0.7605226587520415
2112;21;0.7103485199130759
2113;21;0.8204097710254329
2114;21;0.7966394125650422
2201;22;0.7160250159816418
2202;22;0.7191971244008816
2203;22;0.7182472288828682
2204;22;0.7055991959976653
2205;22;0.7079944806758057
2206;22;0.715274357240069
2207;22;0.720086326125092
2208;22;0.760373187238829
2224;22;0.7235359009332245
2301;23;0.7484937633251619
2302;23;0.7474576309754966
2303;23;0.7639382874979577
2304;23;0.7339883703749502
2305;23;0.7378317459463296
2306;23;0.7352769812076152
2307;23;0.7413090865596276
2308;23;0.7403656274518817
2309;23;0.755859270645814
2310;23;0.7611971235694587
2311;23;0.7461625958588046
2312;23;0.7419472607680294
2327;23;0.7424630435963513
3201;32;0.8358778305181567
3202;32;0.8129399062128431
3203;32;0.9058370428561622
3204;32;0.808852025744177
3205;32;0.8183818441584374
3206;32;0.8395401479813982
3207;32;0.869950383456404
3209;32;0.8501756751370169
3210;32;0.8283409619837326
3211;32;0.8270406442353978
3212;32;0.8211517767401209
3213;32;0.8773343542865732
3301;33;0.8818918529732828
3302;33;0.9072554435876636
3303;33;0.930935665129928
3304;33;0.882034139446795
3305;33;0.8912973408372719
3306;33;0.8968906263831059
3307;33;0.9151935807601895
3308;33;0.9515572450156312
3309;33;0.9266755063974343
3310;33;0.9315066440341101
3311;33;0.9466702810576824
3401;34;0.9294860988156007
3402;34;0.9032427593125117
3403;34;0.9212725073779602
3404;34;0.9446159182842122
3405;34;0.9053265507181947
3406;34;0.9255967973074412
3407;34;0.9334105828518366
3408;34;0.954274332824454
3410;34;0.924978260423433
3411;34;0.9051089364421104
3412;34;0.9616866229517527
3413;34;0.9312347063614311
3415;34;0.9601008372465938
3416;34;0.9529356556832144
3417;34;0.9246545633514647
3418;34;0.8961109834605094
3501;35;0.8856257753611141
3502;35;0.8594789699203127
3503;35;0.8869911135347278
3504;35;0.894334645078885
3505;35;0.8745085182701222
3506;35;0.8498082833205242
3507;35;0.8792135619446523
3508;35;0.8944119754254723
3509;35;0.9165783080038225
3601;36;0.9241556539035385
3602;36;0.9159889957548498
3603;36;0.9149750540417639
3604;36;0.9364662032940261
3605;36;0.9016038274368532
3606;36;0.9213290522421372
3607;36;0.8787606458772733
3608;36;0.9079747416021031
