1100;11;1792.137313877796
1200;12;893.6250507297063
3100;31;699.7348875764832
5000;50;1047.334494027969
1301;13;524.170186434863
1302;13;329.2404109586682
1303;13;192.6806876631939
1304;13;417.47068197185877
1305;13;204.50925111875637
1306;13;501.32004248093887
1307;13;106.13446624360408
1308;13;95.19431782761136
1309;13;380.0530932776283
1310;13;295.71705033184685
1311;13;138.44687198769148
1401;14;295.8195550856534
1402;14;122.7258371265147
1403;14;24.691520198549032
1404;14;60.81051970720033
1405;14;40.67199771421141
1406;14;51.7358554195519
1407;14;93.21346358555019
1408;14;163.36824942216728
1409;14;83.64101332890195
1410;14;101.67834087789781
1501;15;263.01397131517984
1502;15;135.8476061532686
1503;15;51.08282922284915
1504;15;192.850898836864
1505;15;114.59851665476467
1522;15;57.42309905727543
1525;15;41.81989338143899
1529;15;52.61391671511454
2101;21;737.956048230133
2102;21;458.99108724035347
2103;21;71.574427572197
2104;21;88.81838042938925
2105;21;102.60308087319743
2106;21;66.12785081299354
2107;21;98.34614479803285
2108;21;67.26055702431968
2109;21;48.1703465752102
2110;21;58.582652654576876
2111;21;55.82689089475021
2112;21;46.30193429583166
2113;21;151.96504007305478
2114;21;115.00057384648656
2201;22;660.3054648596657
2202;22;113.01517757631241
2203;22;133.11423238043534
2204;22;54.628677794658095
2205;22;60.59069308073239
2206;22;62.093871931669185
2207;22;74.95847356471593
2208;22;55.42885977727148
2224;22;51.759984828155346
2301;23;2460.054320654972
2302;23;125.77118124314656
2303;23;32.979011642592276
2304;23;54.96753900543661
2305;23;35.38823075082868
2306;23;113.06494814720641
2307;23;112.88014105298429
2308;23;85.81576881573105
2309;23;13.219442348122334
2310;23;121.2382250846499
2311;23;58.657311893845026
2312;23;144.48567633142525
2327;23;21.267537110544975
3201;32;512.2931233311344
3202;32;274.2922229928487
3203;32;388.0098410006997
3204;32;144.0280807774707
3205;32;446.2937353743256
3206;32;166.9763613296245
3207;32;141.69545551228563
3209;32;131.43103049298924
3210;32;142.47758145372376
3211;32;71.35691025733182
3212;32;91.20501895575734
3213;32;85.72189628629573
3301;33;542.9599232540363
3302;33;349.91833854909
3303;33;513.0683695952297
3304;33;229.2974680016853
3305;33;65.72607017934847
3306;33;130.29574213267858
3307;33;287.1881612814556
3308;33;44.27990856880397
3309;33;35.96586677220695
3310;33;259.24497847158443
3311;33;31.130493770605632
3401;34;368.1517854859724
3402;34;91.27993382807458
3403;34;115.75551510819925
3404;34;76.48162675790002
3405;34;63.49747853373319
3406;34;95.39768617758243
3407;34;62.943201698291844
3408;34;276.3403156300713
3410;34;52.93252088446688
3411;34;68.02838192326053
3412;34;390.24761856010514
3413;34;212.1931422995776
3415;34;93.35426922777266
3416;34;245.14675857457615
3417;34;48.36486568897528
3418;34;39.84692957735824
3501;35;417.3013032651145
3502;35;439.4687984036787
3503;35;204.72968248120998
3504;35;39.09853034213585
3505;35;340.28019758899404
3506;35;54.25646877974673
3507;35;46.53179692570612
3508;35;39.083339259682425
3509;35;64.80798065755252
3601;36;504.0170054122708
3602;36;57.14393062571097
3603;36;50.03721734994377
3604;36;298.68267567369463
3605;36;74.8906542280312
3606;36;91.29559824465069
3607;36;247.6888081126168
3608;36;148.0578690228749
3609;36;183.04597831809622
3610;36;199.41877624230662
3611;36;186.29048262778662
3701;37;415.7815264985962
3702;37;815.2370244712434
3703;37;107.18611003017372
3704;37;72.2134853926476
3705;37;107.59073529651492
3706;37;187.46726431536126
3707;37;284.0017547736841
3708;37;239.66049293496607
3709;37;124.38619696878635
3710;37;134.96636982847585
3711;37;109.1247242619953
3712;37;0.0
3713;37;250.21146705761203
3714;37;167.29209871853834
3715;37;115.248754648406
3716;37;91.08065945362061
3717;37;359.1233528119195
4101;41;604.4797157858325
4102;41;291.82637167320945
4103;41;359.8427923587125
4104;41;229.84987762452877
4105;41;250.90203402351185
4106;41;41.968866631137146
4107;41;276.7557206657969
4108;41;155.6413697945015
4109;41;155.12318215618942
4110;41;175.31261775588857
4111;41;109.94722588938038
4112;41;188.884706618819
4113;41;634.0986783234208
4114;41;391.0709402782104
4115;41;340.4009993860211
4116;41;450.76705927361724
4117;41;379.14431574152707
4201;42;556.3614308728107
4202;42;146.2718740310861
4203;42;171.04732772598865
4205;42;196.05671149798968
4207;42;26.015630470542728
4208;42;100.71229986503275
4209;42;186.1987132090511
4210;42;297.1210020814183
4211;42;278.89950190960667
4212;42;124.86096846556335
4213;42;69.6775163633822
4228;42;133.0135009209299
4301;43;703.1023858799821
4302;43;108.38196735253851
4303;43;105.63523597002798
4304;43;187.80862491678428
4305;43;214.96736807855495
4306;43;175.03036843601595
4307;43;152.31579031704948
4308;43;78.5078715709542
4309;43;78.44825920740344
4310;43;132.57219376610212
4311;43;153.86763595539662
4312;43;137.1787086512548
4313;43;183.14677351115986
4331;43;151.87754766589327
4401;44;1219.0892794836145
4402;44;42.644801769138574
4403;44;1102.5253373115531
4404;44;253.56429122668078
4405;44;52.624777779267106
4406;44;332.56340347778763
4407;44;43.505648002716256
4408;44;67.7283769725982
4409;44;45.98992716490197
4412;44;29.31495028059428
4413;44;236.5898566212636
4414;44;30.44673337893282
4415;44;23.321218927393105
4416;44;41.26251985123524
4417;44;34.9427162342915
4418;44;69.80968372113526
4419;44;446.4437862120293
4420;44;159.77896827614373
4451;44;23.787829399198664
4452;44;32.92057398966947
4453;44;35.319404514254614
4501;45;388.29041458902907
4502;45;88.36578227545606
4503;45;398.80408674101847
4504;45;49.251065365404436
4505;45;149.0670999372498
4506;45;42.18779423402534
4507;45;38.678182289289346
4508;45;55.349940355068505
4509;45;57.01572926280636
4601;46;258.0769327920311
4602;46;453.11330778194827
5101;51;1577.9802784393225
5103;51;149.91264722580763
5104;51;78.81500157222624
5105;51;229.74245952491074
5106;51;197.47356631871745
5107;51;377.95110353005754
5108;51;297.4195689206188
5109;51;245.0490249724282
5110;51;184.68916295017004
5111;51;71.21351325564372
5113;51;549.9050912285351
5114;51;122.59082877198111
5115;51;259.88470230955954
5116;51;358.36199227266957
5117;51;394.25339895658567
5118;51;70.9286450355302
5119;51;254.92880561071414
5120;51;278.03530668365386
5132;51;175.13647011691234
5133;51;246.6950615234163
5134;51;51.958705705786755
5201;52;501.34835413571744
5202;52;124.57295864001502
5203;52;242.56957511349475
5204;52;93.25083428267725
