1100;11;0.909331103347573
1200;12;0.9004518880588345
3100;31;0.8623163354397679
5000;50;1.0267502733162257
1301;13;0.8992846999016834
1302;13;0.9177008687794898
1303;13;0.9140785892708446
1304;13;0.9448628180363141
1305;13;0.9081011108751817
1306;13;0.9158139610202133
1307;13;0.9797508146176876
1308;13;0.9707814576843166
1309;13;0.8969864889112263
1310;13;0.9048186923736169
1311;13;0.9042968485640905
1401;14;0.9096725411328981
1402;14;0.938528969774265
1403;14;0.9346670715794525
1404;14;0.9528797254900065
1405;14;0.9671020879334166
1406;14;0.9434756967614455
1407;14;0.8992984699954512
1408;14;0.9997129339438954
1409;14;0.94398269028214
1410;14;0.978484612193507
1501;15;0.9084993349625524
1502;15;0.8816742425104507
1503;15;0.9576990548725531
1504;15;0.936416643075316
1505;15;0.8907479927880567
1522;15;0.8614142558382453
1525;15;0.9583085232599384
1529;15;0.9694395798157187
2101;21;0.8036444164123185
2102;21;0.8820797389229248
2103;21;0.8167071715327016
2104;21;0.7928900413320563
2105;21;0.8017051493286065
2106;21;0.8518859885998135
2107;21;0.8655911239443548
2108;21;0.8564282351260881
2109;21;0.8615518094348263
2110;21;0.8039351505564925
2111;21;0.8532438648016598
2112;21;0.8037729799053855
2113;21;0.9067411812660828
2114;21;0.8824855660786085
2201;22;0.7916217599836551
2202;22;0.7889548232921154
2203;22;0.7916745795438039
2204;22;0.7770987523902243
2205;22;0.7892445404289954
2206;22;0.7854976427399297
2207;22;0.7902927705820487
2208;22;0.8202309647964716
2224;22;0.8125869916390015
2301;23;0.8270519996096443
2302;23;0.8257011520840047
2303;23;0.8230240409074029
2304;23;0.804682807558308
2305;23;0.8043402432022987
2306;23;0.8114260931843452
2307;23;0.8098142294982413
2308;23;0.8065902892750885
2309;23;0.8157837737421038
2310;23;0.8338615664845239
2311;23;0.8225116766992362
2312;23;0.815397090384144
2327;23;0.8157253949843297
3201;32;0.8108207758111827
3202;32;0.8298533037530538
3203;32;0.8486180347973185
3204;32;0.8166626314426427
3205;32;0.8443681074613458
3206;32;0.8562867930665545
3207;32;0.8447078768785
3209;32;0.8383209203945465
3210;32;0.8106083234035569
3211;32;0.8095510010201589
3212;32;0.8127957303014177
3213;32;0.8375305732500231
3301;33;0.851169313749156
3302;33;0.8589802054588979
3303;33;0.8446092433599487
3304;33;0.8700873915327085
3305;33;0.8574731379092024
3306;33;0.8449874840020437
3307;33;0.868480132002399
3308;33;0.9192434751339761
3309;33;0.8749010916234772
3310;33;0.8533717144733157
3311;33;0.8640435262460021
3401;34;0.8675710250534951
3402;34;0.8694383498449403
