1100;11;81.24000000000001
1200;12;88.42000000000003
3100;31;84.62999999999995
5000;50;83.69000000000001
1301;13;92.5099999999999
1302;13;93.34000000000003
1303;13;94.22000000000003
1304;13;93.88
1305;13;95.8599999999998
1306;13;91.13000000000001
1307;13;87.56999999999984
1308;13;95.7
1309;13;93.8
1310;13;91.19000000000005
1311;13;96.26000000000006
1401;14;77.6999999999999
1402;14;82.61999999999995
1403;14;93.41999999999983
1404;14;92.51000000000012
1405;14;92.83999999999993
1406;14;94.18999999999988
1407;14;84.0499999999999
1408;14;91.20000000000003
1409;14;86.95999999999994
1410;14;89.27999999999994
1501;15;45.689999999999976
1502;15;47.42
1503;15;46.729999999999926
1504;15;91.42999999999998
1505;15;95.37000000000012
1522;15;91.2600000000001
1525;15;74.14999999999985
1529;15;73.62000000000003
2101;21;95.70999999999991
2102;21;94.52999999999996
2103;21;97.58999999999997
2104;21;97.63000000000004
2105;21;98.29999999999997
2106;21;98.27999999999982
2107;21;97.76999999999997
2108;21;98.21000000000002
2109;21;97.90000000000012
2110;21;98.4300000000001
2111;21;97.91
2112;21;98.76000000000008
2113;21;98.85000000000007
2114;21;97.29999999999986
2201;22;95.71999999999996
2202;22;97.04999999999991
2203;22;98.40000000000005
2204;22;99.38000000000017
2205;22;98.13999999999996
2206;22;98.80999999999997
2207;22;98.37000000000008
2208;22;97.37999999999997
2224;22;96.31999999999991
2301;23;95.18999999999998
2302;23;85.07999999999998
2303;23;98.20999999999994
2304;23;98.55000000000001
2305;23;97.99000000000012
2306;23;95.74000000000001
2307;23;99.03000000000009
2308;23;97.98000000000006
2309;23;98.54999999999994
2310;23;98.05000000000013
2311;23;93.17999999999998
2312;23;97.85000000000001
2327;23;85.13000000000004
3201;32;86.64000000000001
3202;32;88.99999999999997
3203;32;92.32
3204;32;88.95999999999995
3205;32;86.81000000000002
3206;32;91.03000000000003
3207;32;84.03000000000006
3209;32;86.58
3210;32;83.10999999999997
3211;32;88.93999999999993
