1100;11;83.51999999999994
1200;12;89.86000000000001
3100;31;86.35999999999997
5000;50;83.94
1301;13;93.46999999999998
1302;13;93.34000000000003
1303;13;94.76999999999995
1304;13;93.66000000000005
1305;13;95.52999999999997
1306;13;91.36000000000003
1307;13;83.97999999999988
1308;13;94.6200000000001
1309;13;95.18999999999996
1310;13;94.44
1311;13;96.60999999999987
1401;14;78.27
1402;14;83.35000000000012
1403;14;93.53000000000002
1404;14;93.17999999999999
1405;14;95.53999999999995
1406;14;92.95000000000005
1407;14;82.31000000000002
1408;14;93.73999999999997
1409;14;90.16999999999989
1410;14;90.53999999999988
1501;15;47.70000000000002
1502;15;46.919999999999995
1503;15;50.63000000000003
1504;15;90.73000000000008
1505;15;96.6400000000001
1522;15;90.68000000000006
1525;15;76.7199999999999
1529;15;54.88999999999998
2101;21;95.66999999999999
2102;21;94.62999999999998
2103;21;98.03000000000004
2104;21;98.60000000000005
2105;21;99.25000000000018
2106;21;98.28000000000011
2107;21;98.40999999999987
2108;21;98.22000000000001
2109;21;98.6699999999999
2110;21;98.81000000000016
2111;21;98.70000000000002
2112;21;98.66000000000003
2113;21;98.53999999999999
2114;21;97.61000000000004
2201;22;96.62
2202;22;96.65000000000003
2203;22;98.89000000000001
2204;22;99.36000000000013
2205;22;98.87999999999994
2206;22;99.16999999999989
2207;22;98.60000000000005
2208;22;98.15000000000006
2224;22;97.44000000000015
2301;23;93.95999999999994
2302;23;83.31000000000009
2303;23;99.33999999999997
2304;23;99.24000000000002
2305;23;98.96000000000011
2306;23;96.17999999999995
2307;23;99.86000000000004
2308;23;98.87000000000006
2309;23;98.33000000000003
2310;23;97.39999999999993
2311;23;90.06999999999996
2312;23;99.08000000000007
2327;23;87.5
3201;32;88.42999999999988
3202;32;89.66000000000003
3203;32;92.53
3204;32;89.89999999999993
3205;32;88.14000000000004
3206;32;91.61000000000004
3207;32;89.24
3209;32;89.89999999999999
3210;32;85.04000000000002
3211;32;92.43999999999998
3212;32;95.31999999999996
3213;32;78.46999999999998
3301;33;88.82999999999994
3302;33;87.58
3303;33;88.11
3304;33;88.98999999999998
3305;33;89.91000000000004
3306;33;89.07000000000008
3307;33;83.94000000000001
3308;33;90.60000000000011
3309;33;94.24
3310;33;88.59999999999998
3311;33;95.15999999999997
3401;34;95.9299999999999
3402;34;95.05999999999993
3403;34;94.64000000000006
3404;34;97.69000000000004
3405;34;97.0199999999999
3406;34;98.85000000000004
3407;34;98.17999999999998
3408;34;94.04999999999998
3410;34;93.96999999999998
3411;34;94.14000000000001
3412;34;96.34999999999998
3413;34;97.70000000000009
3415;34;96.06000000000007
3416;34;97.27000000000001
3417;34;94.56
3418;34;94.43000000000002
3501;35;91.01999999999998
3502;35;92.78999999999994
3503;35;93.08999999999992
3504;35;94.32999999999991
3505;35;90.43999999999997
3506;35;94.34999999999997
3507;35;94.34000000000003
3508;35;94.01999999999995
3509;35;92.45999999999998
3601;36;93.70999999999997
3602;36;93.89000000000003
3603;36;91.59
3604;36;87.47999999999999
3605;36;90.9099999999999
3606;36;92.60999999999993
3607;36;90.28999999999999
3608;36;90.0
3609;36;88.64999999999996
3610;36;90.42
3611;36;90.43000000000005
3701;37;92.98000000000002
3702;37;93.07000000000004
3703;37;93.88
3704;37;97.05000000000005
3705;37;97.81000000000004
3706;37;94.95999999999998
3707;37;94.31999999999995
3708;37;96.21000000000004
3709;37;91.16000000000005
3710;37;95.00999999999999
3711;37;97.32
3712;37;99.11000000000007
3713;37;94.25999999999999
3714;37;96.26
3715;37;95.63999999999999
3716;37;97.18999999999998
3717;37;95.39
4101;41;94.3
4102;41;96.73000000000002
4103;41;88.82999999999998
4104;41;94.21
4105;41;97.06000000000007
4106;41;97.5200000000001
4107;41;95.78
4108;41;90.39999999999995
4109;41;97.54
4110;41;97.19
4111;41;97.53000000000006
4112;41;92.24999999999996
4113;41;77.33
4114;41;95.79000000000002
4115;41;92.89000000000001
4116;41;96.88
4117;41;97.72999999999995
4201;42;85.75999999999996
4202;42;97.45999999999998
4203;42;73.25
4205;42;91.16999999999994
4207;42;98.53000000000002
4208;42;51.59000000000005
4209;42;78.39000000000004
4210;42;82.73999999999992
4211;42;97.42999999999994
4212;42;95.07000000000006
4213;42;82.16000000000003
4228;42;97.42999999999991
4301;43;95.27999999999997
4302;43;94.92999999999999
4303;43;95.61000000000007
4304;43;94.43
4305;43;90.15999999999995
4306;43;94.61999999999995
4307;43;92.72999999999998
4308;43;96.72999999999992
4309;43;97.44
4310;43;94.99
4311;43;90.60000000000004
4312;43;74.69999999999999
4313;43;94.77999999999993
4331;43;85.41
4401;44;90.55999999999993
4402;44;94.65000000000002
4403;44;88.02999999999999
4404;44;89.82999999999997
4405;44;94.85999999999997
4406;44;91.19
4407;44;87.72999999999999
4408;44;87.90999999999998
4409;44;95.81000000000004
4412;44;89.41999999999997
4413;44;91.2
4414;44;97.22000000000001
4415;44;96.13999999999999
4416;44;94.95999999999997
4417;44;88.68
4418;44;93.80999999999999
4419;44;88.45000000000002
4420;44;89.61999999999995
4451;44;95.89000000000009
4452;44;95.81
4453;44;94.40000000000003
4501;45;59.480000000000025
4502;45;44.42
4503;45;75.98999999999998
4504;45;77.01999999999995
4505;45;90.56000000000002
4506;45;77.69000000000001
4507;45;88.87
4508;45;85.50000000000003
4509;45;93.60999999999999
4601;46;19.009999999999998
4602;46;26.510000000000005
5101;51;93.60999999999996
5103;51;97.11999999999998
5104;51;90.07
5105;51;84.61999999999995
5106;51;97.59000000000002
5107;51;95.77999999999996
5108;51;94.71000000000002
5109;51;97.33999999999999
5110;51;96.75999999999995
5111;51;96.57
5113;51;97.5
5114;51;97.24999999999997
5115;51;71.44999999999997
5116;51;97.80000000000007
5117;51;95.71
5118;51;90.63000000000001
5119;51;98.21
5120;51;97.59999999999997
5132;51;95.62000000000003
5133;51;85.57999999999998
5134;51;57.140000000000015
5201;52;41.389999999999986
5202;52;42.73000000000001
5203;52;58.45
5204;52;52.26
5301;53;77.47000000000001
5303;53;70.73
5304;53;86.47999999999999
5323;53;88.54000000000002
5325;53;88.53
5326;53;81.57000000000001
5328;53;53.45999999999999
5329;53;50.38
5331;53;47.46999999999999
5333;53;68.97999999999999
5334;53;31.25
5401;54;29.329999999999977
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;51.029999999999994
5426;54;0.0
6101;61;85.81
6102;61;97.89999999999999
6103;61;83.29999999999998
6104;61;87.27999999999999
6105;61;92.95999999999998
6106;61;92.6
6107;61;87.48
6108;61;67.46000000000001
