1100;11;917.7958884924269
1200;12;675.9864791539549
3100;31;653.345378973403
5000;50;790.9626662482448
1301;13;403.4633718395463
1302;13;326.3957120592927
1303;13;212.10947726185825
1304;13;532.5125030063763
1305;13;292.4636971862125
1306;13;470.0212004701269
1307;13;204.14339168313825
1308;13;236.29500406546282
1309;13;445.89181739504477
1310;13;397.45535554309663
1311;13;253.18411366759753
1401;14;143.94875663097312
1402;14;167.99955670615276
1403;14;70.77412116237763
1404;14;160.42780187166548
1405;14;61.04431770505111
1406;14;135.2134820551303
1407;14;1111.2361115697354
1408;14;591.9417776473755
1409;14;117.71058924351324
1410;14;206.02263953372113
1501;15;205.04459077698877
1502;15;151.13650222265323
1503;15;45.26297878965712
1504;15;225.20860910501705
1505;15;227.67772816971026
1522;15;82.52712442064137
1525;15;129.07252673506758
1529;15;101.79569278635739
2101;21;573.8164787221189
2102;21;321.50118900729433
2103;21;162.78742097628003
2104;21;99.73930116508114
2105;21;25.702482853876106
2106;21;100.09218924757509
2107;21;251.6644199098538
2108;21;258.57251546948584
2109;21;107.78496366630911
2110;21;124.15865152696848
2111;21;83.75621684342443
2112;21;88.71224260755395
2113;21;139.9016154688078
2114;21;170.2703130283803
2201;22;448.660165786668
2202;22;191.4771481286125
2203;22;178.5644832570154
2204;22;56.97024626199769
2205;22;84.37350876713411
2206;22;13.453020017438226
2207;22;194.5365999656384
2208;22;34.77260820100042
2224;22;101.33064528791
2301;23;522.1025508026858
2302;23;226.1528848635085
2303;23;18.062365875962545
2304;23;7.184316822078406
2305;23;50.32921809917624
2306;23;178.02140179571217
2307;23;23.70305528998471
2308;23;144.3951085129043
2309;23;16.794093591578747
2310;23;203.50168951447534
2311;23;43.470713978921225
2312;23;269.824781153849
2327;23;0.927524531843343
3201;32;256.454126105995
3202;32;222.4478420427933
3203;32;317.12627694410133
3204;32;156.18711215532988
3205;32;390.4854175761601
3206;32;262.4488180054797
3207;32;343.31117743821454
3209;32;236.28330005582154
3210;32;211.35608274695394
3211;32;105.03113591013674
3212;32;217.86814554751552
3213;32;158.4508496354171
3301;33;420.56986086735026
3302;33;288.21153421841814
3303;33;263.36268265172816
3304;33;188.32516933220919
3305;33;81.99811485864122
3306;33;148.78993689590703
3307;33;377.5885009564841
3308;33;131.82231503297334
3309;33;35.00085124314655
3310;33;209.5656557083117
3311;33;220.7811076211372
3401;34;215.6369126843103
3402;34;135.1009793339314
3403;34;126.1750029280954
3404;34;105.73754498091162
3405;34;81.97306854621668
3406;34;125.1573870519886
3407;34;222.97322981639175
3408;34;251.73730526915926
3410;34;36.9777452872663
3411;34;110.01021224678955
3412;34;285.53184057617705
3413;34;184.53917603114178
3415;34;129.10123296586838
3416;34;239.49299020476533
