1100;11;0.8564329955825702
1200;12;0.9227986614477789
3100;31;0.8743858598808072
5000;50;0.9841469022154533
1301;13;0.9403835195736957
1302;13;0.9129481810210884
1303;13;0.9029378985029436
1304;13;1.0108781557757667
1305;13;0.979988198203273
1306;13;0.9164054840572966
1307;13;0.9591000992305254
1308;13;0.9287166212481823
1309;13;0.9344708824949219
1310;13;0.8684315052663976
1311;13;0.9463281340700135
1401;14;1.0065945328617276
1402;14;0.9554916806367428
1403;14;0.9901051230355254
1404;14;1.0498307520002814
1405;14;1.0912163274085949
1406;14;0.9674135245148603
1407;14;0.999845721222167
1408;14;1.1037538203892159
1409;14;1.0327875078524154
1410;14;1.0778923474036528
1501;15;0.8176072554099041
1502;15;0.8025432153258456
1503;15;1.0685972652008853
1504;15;0.8804617256113318
1505;15;0.8708257604813947
1522;15;0.8842267027304512
1525;15;0.9568652417554886
1529;15;1.1614261465750912
2101;21;0.786734634052599
2102;21;0.8030279119799038
2103;21;0.7863457684309717
2104;21;0.7776720443168282
2105;21;0.7858756264601784
2106;21;0.7988518194854186
2107;21;0.8475479172272411
2108;21;0.8001468286018867
2109;21;0.857013127598449
2110;21;0.7878809944768908
2111;21;0.8262946298408994
2112;21;0.7905096229917883
2113;21;0.8766934217461355
2114;21;0.8715270452885302
2201;22;0.7877695200863717
2202;22;0.7866055135265678
2203;22;0.7902590235039693
2204;22;0.7693307481407226
2205;22;0.7639703080245976
2206;22;0.785164795212369
2207;22;0.8008386621565422
2208;22;0.8501796030033887
2224;22;0.8289186998016138
2301;23;0.9093703547503523
2302;23;0.8957519829606817
2303;23;0.9888725176694315
2304;23;0.9506308270100897
2305;23;0.9350689169918489
2306;23;0.884384725816079
2307;23;0.916703455738178
2308;23;0.9380074526834771
2309;23;0.961381615375241
2310;23;0.9544178922472699
2311;23;0.9004082782046358
2312;23;0.8942497135266971
2327;23;0.9950788504273549
3201;32;0.9608996106636813
3202;32;0.8870407212705047
3203;32;1.0113127244597893
3204;32;0.8812869467822316
3205;32;0.9151240925047104
3206;32;0.8952684549350886
3207;32;0.9804405600281768
3209;32;0.9035980666055778
3210;32;0.9179960184072716
3211;32;0.9335895825482919
3212;32;0.9037013537141205
3213;32;0.9742708019604283
3301;33;0.961879070459752
3302;33;1.056377128454139
3303;33;0.9774797065118034
3304;33;0.9339689517674366
3305;33;0.9837642312462594
3306;33;0.9994729494813306
3307;33;1.0592197012398685
3308;33;1.0289887218705291
3309;33;1.0334148808061174
3310;33;1.0409388866750053
3311;33;1.0455216800124643
3401;34;1.091719951495795
3402;34;1.0410499436370027
3403;34;1.0520043357615796
3404;34;1.094830042570723
3405;34;1.0635820306372425
3406;34;1.03650360508891
3407;34;1.104567313574774
3408;34;1.131203971688545
3410;34;1.0872789283195117
3411;34;1.0534184019585322
3412;34;1.0905915671700552
3413;34;1.0348175353841038
3415;34;1.1041273682014665
3416;34;1.06267561939839
3417;34;1.0745781463417647
3418;34;1.012754609972982
3501;35;0.9474521495745611
3502;35;0.9140211677465726
3503;35;0.9455349814212963
3504;35;0.9450865233678819
3505;35;0.9311236730464179
3506;35;0.8984085778860981
3507;35;0.9393284107253931
3508;35;0.9492616992102145
3509;35;0.9685601410714322
3601;36;1.0177890493125088
3602;36;1.0048985509545387
3603;36;1.0200129902744686
3604;36;1.0646213003555671
3605;36;0.9848708502364728
3606;36;0.9453291266713616
3607;36;0.9240046185573846
3608;36;0.9654866691269318
3609;36;1.0025094293021366
3610;36;0.9746052742604093
3611;36;0.9679408698170064
3701;37;0.9640510221295268
3702;37;0.9544081771364836
3703;37;0.9670724540000823
3704;37;0.9759194378073414
3705;37;0.9525476084806955
3706;37;0.9416738868951168
3707;37;0.9471239690130372
3708;37;0.9702386910362377
3709;37;0.9739104524852885
3710;37;0.9073746795958346
3711;37;0.9701884625874054
