1100;11;79.73000000000003
1200;12;89.36000000000001
3100;31;83.57999999999997
5000;50;83.89999999999998
1301;13;92.81999999999995
1302;13;94.87000000000003
1303;13;95.94
1304;13;95.31
1305;13;96.8799999999999
1306;13;94.06999999999995
1307;13;87.3499999999999
1308;13;96.2899999999998
1309;13;95.7199999999999
1310;13;93.25999999999998
1311;13;97.01999999999992
1401;14;74.45999999999995
1402;14;84.47999999999989
1403;14;95.28999999999995
1404;14;93.65999999999993
1405;14;95.42000000000006
1406;14;95.46000000000001
1407;14;83.4000000000001
1408;14;93.56999999999996
1409;14;87.22999999999982
1410;14;90.03999999999989
1501;15;46.150000000000006
1502;15;48.510000000000026
1503;15;50.44999999999999
1504;15;88.23999999999997
1505;15;95.98000000000012
1522;15;90.45000000000012
1525;15;72.83000000000007
1529;15;70.81999999999994
2101;21;94.92999999999996
2102;21;93.39000000000003
2103;21;97.92999999999999
2104;21;98.20999999999995
2105;21;98.90999999999991
2106;21;98.5200000000001
2107;21;98.53000000000009
2108;21;97.51000000000006
2109;21;99.16999999999989
2110;21;99.21000000000005
2111;21;98.10999999999979
2112;21;98.95000000000012
2113;21;98.93999999999978
2114;21;97.25999999999989
2201;22;94.62999999999994
2202;22;96.96999999999994
2203;22;98.41000000000001
2204;22;99.48999999999992
2205;22;99.06000000000019
2206;22;97.86999999999999
2207;22;98.40000000000002
2208;22;98.09000000000009
2224;22;97.54999999999995
2301;23;94.10999999999996
2302;23;82.28000000000006
2303;23;98.40000000000008
2304;23;98.59999999999987
2305;23;98.65000000000006
2306;23;94.82999999999996
2307;23;98.54000000000005
2308;23;97.99000000000011
2309;23;96.64000000000004
2310;23;97.63000000000004
2311;23;91.51000000000006
2312;23;98.27000000000001
2327;23;80.68999999999997
3201;32;87.35000000000002
3202;32;89.09000000000005
3203;32;93.80999999999999
3204;32;90.27000000000004
3205;32;87.10999999999997
3206;32;92.52999999999999
3207;32;85.17000000000003
3209;32;87.37
3210;32;82.32999999999997
3211;32;88.33999999999997
3212;32;94.48999999999998
3213;32;78.48999999999992
3301;33;87.88000000000002
3302;33;86.36999999999998
3303;33;86.44000000000005
3304;33;90.17999999999999
3305;33;92.63999999999999
3306;33;91.5999999999999
3307;33;83.49999999999997
3308;33;93.81000000000003
3309;33;97.39000000000011
3310;33;89.94999999999992
3311;33;97.68999999999998
3401;34;96.45999999999998
3402;34;96.25999999999986
3403;34;95.66000000000003
3404;34;98.4400000000001
3405;34;98.05000000000017
3406;34;98.8799999999999
3407;34;98.10999999999986
3408;34;96.00999999999992
3410;34;98.20999999999995
3411;34;91.0
3412;34;96.86000000000006
3413;34;97.58999999999992
3415;34;97.78000000000004
3416;34;97.62000000000003
3417;34;97.56999999999988
3418;34;97.58999999999989
3501;35;92.94000000000007
3502;35;93.54999999999995
3503;35;95.31000000000002
3504;35;97.37000000000006
3505;35;92.11999999999998
3506;35;96.02999999999992
3507;35;96.35
3508;35;97.36999999999982
3509;35;95.86000000000016
3601;36;93.89000000000001
3602;36;94.65000000000008
3603;36;96.82000000000002
3604;36;93.23999999999995
3605;36;96.73000000000015
3606;36;97.55999999999989
3607;36;90.58999999999997
3608;36;93.20999999999994
3609;36;95.61999999999995
3610;36;93.46000000000004
3611;36;94.56000000000002
3701;37;92.56999999999998
3702;37;91.97
3703;37;94.45000000000005
3704;37;97.57000000000005
3705;37;97.2700000000001
3706;37;94.02000000000004
3707;37;93.81999999999998
3708;37;97.18999999999996
3709;37;91.48999999999997
3710;37;94.92000000000006
3711;37;97.09000000000003
3712;37;98.49999999999997
3713;37;95.32999999999997
3714;37;96.44000000000003
3715;37;96.52000000000001
3716;37;97.41000000000004
3717;37;95.77999999999997
4101;41;93.64999999999999
4102;41;97.22999999999998
4103;41;88.81999999999998
4104;41;95.99000000000008
4105;41;97.67000000000002
4106;41;98.97000000000007
4107;41;95.44000000000003
4108;41;90.67999999999996
4109;41;98.0599999999999
4110;41;97.55000000000001
4111;41;97.95000000000009
4112;41;93.72000000000008
4113;41;77.61999999999999
4114;41;96.41000000000003
4115;41;94.70999999999997
4116;41;97.21999999999998
4117;41;97.18000000000002
4201;42;86.57
4202;42;99.17999999999991
4203;42;78.97999999999999
4205;42;90.06999999999992
4207;42;99.56999999999994
4208;42;46.519999999999996
4209;42;77.17000000000003
4210;42;81.90999999999991
4211;42;98.01999999999991
4212;42;98.07999999999998
4213;42;81.68999999999993
4228;42;97.57999999999991
4301;43;95.75000000000003
4302;43;96.05999999999997
4303;43;97.69999999999997
4304;43;95.34
4305;43;94.10999999999993
4306;43;96.2899999999999
4307;43;95.61000000000003
4308;43;97.73999999999992
4309;43;98.36000000000006
4310;43;96.01000000000005
4311;43;92.32999999999996
4312;43;79.11999999999998
4313;43;97.43999999999997
4331;43;86.15999999999994
4401;44;87.25
4402;44;96.00999999999993
4403;44;84.61000000000001
4404;44;74.97999999999999
4405;44;96.03
4406;44;93.18
4407;44;90.35000000000005
4408;44;91.77999999999996
4409;44;97.2
4412;44;93.06999999999998
4413;44;93.3
4414;44;97.94999999999995
4415;44;97.04000000000002
4416;44;97.27999999999997
4417;44;94.51999999999998
4418;44;95.12999999999997
4419;44;91.06000000000007
4420;44;90.77999999999997
4451;44;97.67000000000002
4452;44;98.18
4453;44;97.16999999999996
4501;45;57.15
4502;45;45.34000000000001
4503;45;77.47
4504;45;78.93999999999998
4505;45;88.49999999999994
4506;45;78.93000000000005
4507;45;89.93
4508;45;87.06000000000007
4509;45;94.08000000000004
