1100;11;960.1556494223993
1200;12;672.9279203144554
3100;31;602.4808131854898
5000;50;887.2144374179794
1301;13;461.6958569343043
1302;13;368.0476314541139
1303;13;224.3388153659712
1304;13;343.83396066161737
1305;13;268.1334934830894
1306;13;396.92678779175503
1307;13;160.77254611905403
1308;13;100.62685183364246
1309;13;319.7914595064295
1310;13;401.06828909954027
1311;13;282.61592975935264
1401;14;157.8074417583361
1402;14;168.23242795763724
1403;14;79.67617239975604
1404;14;137.24993282263736
1405;14;57.662411695250526
1406;14;131.78233704912336
1407;14;105.72912957151331
1408;14;267.4569129341877
1409;14;125.72541663805666
1410;14;148.95214192459096
1501;15;225.17416504050658
1502;15;155.5796827054736
1503;15;42.51096516223108
1504;15;216.61522041602097
1505;15;131.22897394467833
1522;15;93.41043467306703
1525;15;83.00771659076466
1529;15;49.74551261662675
2101;21;452.3953777120486
2102;21;426.3525023336873
2103;21;152.83272267940583
2104;21;145.1806490244241
2105;21;79.34008339126267
2106;21;207.82722418827228
2107;21;223.5415460970585
2108;21;184.57989320087654
2109;21;171.16649804720987
2110;21;107.30608149678899
2111;21;110.45615434351923
2112;21;97.49744430548971
2113;21;156.51994912101094
2114;21;187.27006444199822
2201;22;358.4984391366155
2202;22;161.16682253839986
2203;22;151.01343636135064
2204;22;28.85931131468491
2205;22;123.99524502706338
2206;22;43.51030271414484
2207;22;196.85914979782316
2208;22;79.57272892098493
2224;22;83.41925748728467
2301;23;620.0784079621343
2302;23;219.5749062739556
2303;23;98.94625743334822
2304;23;41.43638369292201
2305;23;62.32676201341468
2306;23;126.87987268505324
2307;23;23.03672622949173
2308;23;110.68581622907921
2309;23;15.079114811365672
2310;23;149.0847919395997
2311;23;87.42523938384679
2312;23;320.919112351776
2327;23;2.6954895143960766
3201;32;317.52318317823415
3202;32;262.66657885174897
3203;32;323.26652545741547
3204;32;189.1493085517818
3205;32;388.91407787034495
3206;32;260.4846621861071
3207;32;195.61289293129576
3209;32;210.06641466906783
3210;32;181.61937943931105
3211;32;96.88243656160991
3212;32;233.00147116150478
3213;32;163.87079416174225
3301;33;482.403775734379
3302;33;300.90021039635695
3303;33;609.8116430915463
3304;33;204.07969516920514
3305;33;110.65615028607439
3306;33;216.23063262323538
3307;33;472.69729748698137
3308;33;89.1741464549352
3309;33;59.514199922970526
3310;33;274.14017391070126
3311;33;27.59185737023367
3401;34;370.897921348433
3402;34;179.1692136970585
3403;34;122.83853486057157
3404;34;142.84499125511462
3405;34;103.88458562196628
3406;34;69.97956241774786
3407;34;277.34195306591255
3408;34;362.46948785965355
3410;34;76.90785577324749
3411;34;109.65039039229553
3412;34;334.30673322470966
3413;34;335.21250446422425
3415;34;149.89781828157695
3416;34;305.5100624564721
3417;34;170.91593475844095
3418;34;119.34357852213701
3501;35;362.0517458643771
3502;35;265.6506219903773
3503;35;330.1415563816522
3504;35;95.21313090631128
3505;35;325.00685261920404
3506;35;175.54800098779143
3507;35;119.43959096920418
3508;35;83.4811830254999
3509;35;132.37124776337583
3601;36;334.2228263005661
3602;36;68.31146520689933
3603;36;102.65064677982609
3604;36;346.7564286039039
3605;36;87.75003240690634
3606;36;77.2675502148394
3607;36;177.67231263723326
3608;36;221.94910117814595
3609;36;200.82758703846713
3610;36;231.21711854698992
3611;36;226.31474046292192
3701;37;258.3313355901581
3702;37;466.0884243478406
3703;37;240.27211298422588
3704;37;272.8344276090868
3705;37;179.37601627668676
3706;37;297.98926924641546
3707;37;444.1844633861104
3708;37;328.04845506823744
3709;37;200.76388061941194
3710;37;194.1215440071357
3711;37;203.65658633449337
3712;37;0.0
3713;37;362.1445031185016
3714;37;247.25409563043405
3715;37;338.36706155637506
3716;37;121.53319337682944
3717;37;472.60952761653596
4101;41;458.2128915926185
4102;41;208.37674515886104
4103;41;358.6436291790798
4104;41;105.80191185407575
4105;41;331.5426668749333
4106;41;70.52485146437145
4107;41;308.02923157995076
4108;41;212.38685145878142
4109;41;180.13305270449985
4110;41;479.71580826583187
4111;41;368.7006604907646
4112;41;68.85458612377882
4113;41;454.8074806537332
4114;41;479.48875286732346
4115;41;300.14378814407894
4116;41;489.0848570321435
4117;41;566.9513601316786
4201;42;306.09855448373156
4202;42;22.929249486423714
4203;42;131.08018098466118
4205;42;180.86616653209657
4207;42;19.43745736694887
4208;42;45.84503695539446
4209;42;45.49517278156931
4210;42;129.5652140602221
4211;42;169.50320155055644
4212;42;134.78789283935114
4213;42;19.768137272382376
4228;42;72.64753641098741
4301;43;292.2802654965381
4302;43;152.25703016248818
4303;43;116.7300168054045
4304;43;210.34494644141284
4305;43;291.8066397351279
4306;43;197.96687780771992
4307;43;288.67190544231954
4308;43;141.0310384330175
4309;43;167.1453218205765
4310;43;106.47829165198401
4311;43;151.09529487135825
4312;43;185.3806382204099
4313;43;297.1274213620551
4331;43;105.11178503940477
