1100;11;0.8662483065367549
1200;12;0.9209538278976432
3100;31;0.9038190881318778
5000;50;0.9699767789169246
1301;13;0.9615092448420319
1302;13;0.9237582085789334
1303;13;0.9121957922194184
1304;13;1.0283018091172043
1305;13;0.998885936604751
1306;13;0.9367181740840709
1307;13;0.9865831720612429
1308;13;0.9335317931064908
1309;13;0.9599618043230991
1310;13;0.8856895516796119
1311;13;0.9978794036765076
1401;14;1.027542458449841
1402;14;0.9968124535072629
1403;14;1.0189041582849894
1404;14;1.0488732314031906
1405;14;1.0888325826770375
1406;14;1.0076204347754492
1407;14;1.023503852369535
1408;14;1.1246639244391143
1409;14;1.0623963369941194
1410;14;1.0949158319888135
1501;15;0.826238831234138
1502;15;0.795709164528609
1503;15;1.0248340581830142
1504;15;0.8831846241525723
1505;15;0.8655354106283578
1522;15;0.8512520880783018
1525;15;0.9675600502653983
1529;15;1.078116795249982
2101;21;0.7988021469076091
2102;21;0.7723164656043756
2103;21;0.7851066507450954
2104;21;0.7872479795938218
2105;21;0.7862439059959673
2106;21;0.7786270834337032
2107;21;0.8522122319520943
2108;21;0.7997128768210123
2109;21;0.8618990947354842
2110;21;0.7890194087376283
2111;21;0.8322884909197436
2112;21;0.800677647528965
2113;21;0.8811763368420538
2114;21;0.8790200294357158
2201;22;0.7795150699964791
2202;22;0.7805710372593136
2203;22;0.7941069093792168
2204;22;0.781907124128545
2205;22;0.7697347789584169
2206;22;0.7839391361658405
2207;22;0.7752502697844929
2208;22;0.8245724657543865
2224;22;0.8222425505739432
2301;23;0.8089991711397433
2302;23;0.8113361222115587
2303;23;0.9110439521038924
2304;23;0.8447353178771657
2305;23;0.8460818130170996
2306;23;0.7960253022095948
2307;23;0.8257199841496714
2308;23;0.8496860359816832
2309;23;0.8719814486164895
2310;23;0.8846714639018807
2311;23;0.8062431149562755
2312;23;0.7990971442166118
2327;23;0.84712082901495
3201;32;0.9987347564227629
3202;32;0.8796478414921439
3203;32;1.065528259986105
3204;32;0.9054322434714491
3205;32;0.904590701691036
3206;32;0.9161214732416799
3207;32;0.9719446223808449
3209;32;0.9291135006121689
3210;32;0.9457943771849324
3211;32;0.9614125744650317
3212;32;0.9263248088526864
3213;32;1.0259571091726514
3301;33;1.1059456355210644
3302;33;1.107771137998044
3303;33;1.1079014224285861
3304;33;1.0725169698470993
3305;33;1.091351421839121
3306;33;1.1309790766761503
3307;33;1.1172844576827554
3308;33;1.1800590213401438
3309;33;1.0655649053531178
3310;33;1.138372819324512
3311;33;1.1544661769921345
3401;34;1.1219805683991029
3402;34;1.0923663138435793
3403;34;1.1043596327594836
3404;34;1.138029976002816
3405;34;1.10286490855891
3406;34;1.0748323441467338
3407;34;1.1365964641346606
3408;34;1.1536773715018669
3410;34;1.176313024835614
3411;34;1.0910789189754893
3412;34;1.1341270820696672
3413;34;1.0898223358435455
3415;34;1.138619168427489
3416;34;1.102966511410077
3417;34;1.1237646279496973
3418;34;1.0679843249602443
3501;35;1.0594373573388076
3502;35;0.9714404550027618
3503;35;1.042850653997042
3504;35;1.042084832718981
3505;35;0.9970129801948755
3506;35;0.9519403814723026
3507;35;1.0529247387865406
3508;35;0.9935763725994483
3509;35;1.0755614546563106
3601;36;1.1883235429940489
3602;36;1.1405165450377448
3603;36;1.1496584520543722
3604;36;1.250948614755687
3605;36;1.143411929072152
3606;36;1.1322321498507506
3607;36;1.0568074709706867
3608;36;1.124425900198358
3609;36;1.1632784707768826
3610;36;1.144373931409405
3611;36;1.163933971997626
3701;37;1.0243099045335593
3702;37;0.9536909423033156
3703;37;0.9678944168868646
3704;37;1.0442824811143274
3705;37;0.9595902370705561
3706;37;0.9284690879672232
3707;37;0.9462182364860905
3708;37;1.061297556092719
3709;37;1.0425758216631722
3710;37;0.9106852861932664
3711;37;0.9815159142243316
3712;37;1.02276405307302
3713;37;0.993967598330258
3714;37;1.0178004154856797
3715;37;1.0007185395237728
3716;37;0.9776156665037453
3717;37;1.0783278024081275
4101;41;1.1122082753935438
4102;41;1.1250698783316653
4103;41;1.1534016438954844
4104;41;1.1571965000783018
4105;41;1.0734725336341335
4106;41;1.0783128883479411
4107;41;1.1000279205925159
4108;41;1.1073926022043328
4109;41;1.0342029651982583
4110;41;1.1435583625301449
4111;41;1.1475679256748086
4112;41;1.1596917244724714
4113;41;1.2149806232345406
4114;41;1.113877353747821
4115;41;1.1732161533514711
4116;41;1.142283448333567
4117;41;1.171574549104803
4201;42;1.2574299885594855
4202;42;1.2514980300077927
4203;42;1.3515551021508174
4205;42;1.218667457544992
4207;42;1.2554567095743825
4208;42;1.1734462180551188
4209;42;1.2628751828213955
4210;42;1.2027985995621941
4211;42;1.262828551909703
4212;42;1.2647805548002893
4213;42;1.2836118409919797
4228;42;1.2205660834669538
4301;43;1.061040617435589
4302;43;1.0715263531679402
4303;43;1.058973239503181
4304;43;1.0356471078305023
4305;43;1.048899486386573
4306;43;1.1223726229729825
4307;43;1.1323042194605568
4308;43;1.1180240357560935
4309;43;1.0830296400391293
4310;43;0.9990928305064251
4311;43;1.0030295280030135
4312;43;1.1122960788757523
4313;43;1.0488091680219747
4331;43;1.1627523548275402
4401;44;0.8254887849177569
4402;44;0.9459898268060029
4403;44;0.8070876540371698
4404;44;0.7697986590192502
4405;44;0.8244197364205923
4406;44;0.8010239610393223
4407;44;0.7747259592425615
4408;44;0.8012193203824158
4409;44;0.8098689725842415
4412;44;0.7909589833390983
4413;44;0.8311218084020948
4414;44;0.898679422426183
4415;44;0.8139255070612091
4416;44;0.8593693840656306
4417;44;0.7965067755028793
4418;44;0.8628712695205608
4419;44;0.8479346648680132
4420;44;0.7896952111614413
4451;44;0.8406490488760994
4452;44;0.8282353384887219
4453;44;0.7976862013655375
4501;45;0.8161336319565462
4502;45;0.8495513382093735
4503;45;0.9264681743900024
4504;45;0.8248120182715122
4505;45;0.7857861504675705
4506;45;0.7883416371845812
4507;45;0.800711122530611
4508;45;0.7939969439664027
4509;45;0.7924302228435829
4601;46;0.6722332182890639
4602;46;0.6729534229862641
5101;51;0.9168710225401484
5103;51;0.9221131785187844
5104;51;0.9134063430050482
5105;51;0.9519435315119766
5106;51;0.9245050329438512
5107;51;0.9425824715484945
5108;51;0.9704372850871426
5109;51;0.9629529603818696
5110;51;0.9440892782163023
5111;51;0.9056421867354914
5113;51;0.9623673299480234
5114;51;0.9088899606157684
