1100;11;0.7952841500926479
1200;12;0.8120898718447548
3100;31;0.7752361620464596
5000;50;0.8057501751424953
1301;13;0.8586066660843142
1302;13;0.8113047480646199
1303;13;0.7962186119403826
1304;13;0.8933193138644238
1305;13;0.8742910933678888
1306;13;0.8390019589248413
1307;13;0.8804192591937196
1308;13;0.8178111672797935
1309;13;0.8304488464390295
1310;13;0.7973811703781326
1311;13;0.8526063279215015
1401;14;0.9046079489995599
1402;14;0.8917931577396276
1403;14;0.8910018442594854
1404;14;0.91820728342036
1405;14;0.9269594653119839
1406;14;0.906189265795861
1407;14;0.8874741997630404
1408;14;0.9565395702740023
1409;14;0.938957455170611
1410;14;0.9444754890420742
1501;15;0.7323327506901757
1502;15;0.70624019598393
1503;15;0.8073480548113271
1504;15;0.8046799462309271
1505;15;0.7779256647651333
1522;15;0.7524489499073151
1525;15;0.8522851751120951
1529;15;0.8409770019424025
2101;21;0.7218887547364276
2102;21;0.7021130899398941
2103;21;0.6974320023348728
2104;21;0.7119402909339657
2105;21;0.7099562850544096
2106;21;0.7021932872005681
2107;21;0.7561467384680756
2108;21;0.7011859911523628
2109;21;0.750946537574653
2110;21;0.7068266518785465
2111;21;0.7350103398278156
2112;21;0.7180171710575173
2113;21;0.785487001030272
2114;21;0.7806343717950488
2201;22;0.6798796442661876
2202;22;0.681799954081329
2203;22;0.6895385491691599
2204;22;0.7110256506066612
2205;22;0.7198375601311559
2206;22;0.7350834643164765
2207;22;0.6990290375886895
2208;22;0.7254451649187031
2224;22;0.7007089507487547
2301;23;0.652885761269323
2302;23;0.6894515175852584
2303;23;0.6678070813017373
2304;23;0.6454747062275462
2305;23;0.6369145248225971
2306;23;0.6606146769097766
2307;23;0.640462592923486
2308;23;0.6388084978365697
2309;23;0.6528492467107344
2310;23;0.6732113593454254
2311;23;0.6755037356742224
2312;23;0.6482538572570308
2327;23;0.6644894077309773
3201;32;0.8521795516272774
3202;32;0.7847566727931902
3203;32;0.8939912963460145
3204;32;0.7748182155067821
3205;32;0.7839509142825821
3206;32;0.7864415632768164
3207;32;0.848049352133159
3209;32;0.8062159735173324
3210;32;0.8221388772307366
3211;32;0.8168069623974588
3212;32;0.7952420205941466
3213;32;0.8680512285814306
3301;33;0.8663735007769086
3302;33;0.9145878392177403
3303;33;0.892925334846332
3304;33;0.8830385033141506
3305;33;0.8893401267713644
3306;33;0.8884980499962555
3307;33;0.8546401885880939
3308;33;0.8818254110618112
3309;33;0.9278222384179895
3310;33;0.8869094716644322
3311;33;0.8771679189619571
3401;34;0.9526733499539616
3402;34;0.9169108259160262
3403;34;0.9328649471710541
3404;34;0.9523188604565063
3405;34;0.9264678104725397
3406;34;0.9015250322290894
3407;34;0.9513360079196341
3408;34;0.9691700564550206
3410;34;0.9180271316300963
3411;34;0.9257067729246093
3412;34;0.9453991526505503
3413;34;0.9121382668392103
3415;34;0.9570123815605882
3416;34;0.9406361337357028
3417;34;0.9373475650182511
3418;34;0.9006577803452825
3501;35;0.8897183592470937
3502;35;0.8328364280908742
3503;35;0.8633024610380013
3504;35;0.8767533282135126
3505;35;0.8375230289129866
3506;35;0.8170371941725657
3507;35;0.875468316220529
3508;35;0.8620647622948059
3509;35;0.9016527170436609
3601;36;0.9052117922865826
3602;36;0.9088116737272905
3603;36;0.8869201326251309
3604;36;0.9445837409508047
3605;36;0.8736506682323807
3606;36;0.8597006764547087
3607;36;0.8333995782271554
3608;36;0.8560030910002824
3609;36;0.8856286501191303
3610;36;0.8849305074118348
3611;36;0.8752952653658541
3701;37;0.8702895216567432
3702;37;0.8423314236068145
3703;37;0.8241179322677454
3704;37;0.8994653401435608
3705;37;0.8088965779872206
3706;37;0.8191146921426915
3707;37;0.8225319177323411
3708;37;0.8883349940826615
3709;37;0.8723492808271374
3710;37;0.8224519053524734
3711;37;0.8417422707593957
3712;37;0.8591156911138287
3713;37;0.8542407856145374
3714;37;0.8694744434907921
3715;37;0.89470768824304
3716;37;0.8296524698398822
3717;37;0.9055252749605442
4101;41;0.950596537216403
4102;41;0.934400953381426
4103;41;0.9532250839088592
4104;41;0.9528713786996544
4105;41;0.936550454754637
4106;41;0.9331722321154361
4107;41;0.9529278089725755
4108;41;0.9567011311245324
4109;41;0.913436723726252
4110;41;0.9354415017801765
4111;41;0.9395352367801012
4112;41;0.9765429930637932
4113;41;0.9751912592657788
4114;41;0.9405876421482288
4115;41;0.9585447398006173
4116;41;0.9490555989194587
4117;41;0.9549405475061145
4201;42;0.9642088304182536
4202;42;0.929239478864929
4203;42;1.083117298884191
4205;42;0.9290651078203352
4207;42;0.9413111414026636
4208;42;0.9328339731508574
4209;42;0.9707211068539221
4210;42;0.9420863958461472
4211;42;0.9632457494425385
4212;42;0.947470174298913
4213;42;1.0036978986860468
4228;42;0.9531773098428047
4301;43;0.846678717661312
4302;43;0.8365112275058376
4303;43;0.8363461516652042
4304;43;0.8273323665413777
4305;43;0.8417248641993844
4306;43;0.8893254561305277
4307;43;0.8934889492120971
4308;43;0.8942546341361546
4309;43;0.8536137984398803
4310;43;0.8151195021819172
4311;43;0.8118077880665242
4312;43;0.8590651274246671
4313;43;0.8320563353435166
4331;43;0.910842012596127
4401;44;0.7724076418982051
4402;44;0.8088304911566647
4403;44;0.7849421199130746
4404;44;0.7206711573599479
4405;44;0.8925636508502801
4406;44;0.7327376556143517
4407;44;0.7403138678340268
4408;44;0.7302977920629149
4409;44;0.7325209748014083
4412;44;0.7302199859712882
4413;44;0.7955086874081643
4414;44;0.8715693070943237
4415;44;0.8802524870340006
4416;44;0.8240628152930702
4417;44;0.7472866402979698
4418;44;0.7759840871306121
4419;44;0.759278367498562
4420;44;0.7145765789772703
4451;44;0.8886402443107583
4452;44;0.8819463150546705
4453;44;0.7316983266131802
4501;45;0.7110743448649016
4502;45;0.7247882140396649
4503;45;0.7770829079801144
4504;45;0.713602976367109
4505;45;0.7195888461356664
4506;45;0.6892958423847415
4507;45;0.7023787061009028
4508;45;0.7082572158801501
4509;45;0.7157199432414254
4601;46;0.7189234558683275
4602;46;0.8125628254746925
5101;51;0.7649735128669152
5103;51;0.7633238965313053
5104;51;0.7458233832309598
5105;51;0.7854271670310607
5106;51;0.795386555672666
5107;51;0.8236305863998699
5108;51;0.8635533257751936
5109;51;0.8227654988821214
5110;51;0.7780279302817054
5111;51;0.7538062706793721
5113;51;0.8224392648816827
5114;51;0.7585990132524629
5115;51;0.7600756518905667
5116;51;0.8194796551201096
5117;51;0.8417496439709611
5118;51;0.7960451474570921
5119;51;0.8561634971065308
5120;51;0.7857485762404322
5132;51;0.8476560304800859
5133;51;0.8249305361509968
5134;51;0.7564014764103235
5201;52;0.7486578955715917
5202;52;0.7070227573527028
5203;52;0.7825423294832745
5204;52;0.7363783896887702
5301;53;0.6632739508517957
5303;53;0.6737193301372012
5304;53;0.6585002118606892
5323;53;0.666309503207745
5325;53;0.6594281349599529
5326;53;0.6604210818037058
5328;53;0.6362992729787345
5329;53;0.6436558272230479
5331;53;0.6192942703805286
5333;53;0.6499613390591933
5334;53;0.7300004773966048
5401;54;0.687073355266278
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.7192943624768909
5426;54;nan
6101;61;0.9018801654505818
6102;61;0.9201636746058213
6103;61;0.89451622411116
6104;61;0.8884364235727661
6105;61;0.9097477558899693
6106;61;0.9500591244574956
6107;61;1.016195863199052
6108;61;0.9474035346176847
6109;61;1.0748688012270557
6201;62;0.8500540502948314
6202;62;0.7678134235421349
6203;62;0.8110151838763178
6204;62;0.8494985222633115
6205;62;0.8724416394419562
6229;62;0.8660434697461424
6230;62;0.8872465986926813
6301;63;0.7847424823432241
6321;63;nan
6322;63;0.7771142164247551
6323;63;0.8022799704184803
6325;63;0.7878492416248489
6326;63;0.8826975198312113
6327;63;0.8568114166444943
6401;64;0.7960225939555617
6402;64;0.7968141130458826
6403;64;0.8157519578271148
6501;65;0.5955852498142874
6502;65;0.6133489781573737
6521;65;nan
6522;65;nan
6523;65;0.5891356765014991
6527;65;0.5809297915399065
