4207;42;98.22000000000007
4208;42;68.13
4209;42;86.46000000000001
4210;42;81.11999999999996
4211;42;94.52
4212;42;92.15999999999994
4213;42;80.63
4228;42;93.43000000000002
4301;43;95.62999999999997
4302;43;96.61000000000004
4303;43;97.66999999999997
4304;43;96.02000000000004
4305;43;93.07999999999998
4306;43;94.84999999999998
4307;43;94.47999999999993
4308;43;95.43
4309;43;97.40999999999998
4310;43;96.42000000000004
4311;43;94.02999999999994
4312;43;85.05999999999995
4313;43;96.42
4331;43;89.65
4401;44;87.85000000000002
4402;44;97.81999999999996
4403;44;83.44999999999999
4404;44;76.19000000000004
4405;44;97.81999999999996
4406;44;94.29000000000008
4407;44;89.97
4408;44;95.55999999999996
4409;44;97.51
4412;44;97.08000000000001
4413;44;95.20999999999998
4414;44;98.46
4415;44;95.74999999999997
4416;44;98.12
4417;44;96.93999999999993
4418;44;97.57000000000002
4419;44;92.17
4420;44;89.25999999999999
4451;44;98.72000000000003
4452;44;98.69999999999997
4453;44;97.97999999999999
4501;45;66.76
4502;45;58.72999999999999
4503;45;83.78999999999999
4504;45;90.16
4505;45;89.54999999999998
4506;45;86.94999999999997
4507;45;95.03
4508;45;92.35
4509;45;93.73
4601;46;34.13000000000001
4602;46;49.5
5101;51;94.39999999999999
5103;51;96.45
5104;51;92.3
5105;51;91.93
5106;51;97.84999999999997
5107;51;96.69000000000003
5108;51;96.83
5109;51;97.02999999999999
5110;51;97.37999999999997
5111;51;97.49
5113;51;96.06999999999996
5114;51;98.01
5115;51;83.36999999999996
5116;51;95.58000000000003
5117;51;95.94000000000003
5118;51;95.47000000000003
5119;51;97.17000000000003
5120;51;97.87999999999997
5132;51;98.21000000000002
5133;51;92.96000000000001
5134;51;76.18999999999998
5201;52;52.58
5202;52;60.809999999999995
5203;52;75.09000000000002
5204;52;67.42999999999999
5301;53;80.77999999999999
5303;53;82.82999999999998
5304;53;91.97999999999998
5323;53;93.35
5325;53;91.55000000000001
5326;53;83.50999999999998
5328;53;71.01999999999998
5329;53;63.97
5331;53;40.829999999999984
5333;53;71.4
5334;53;34.14
5401;54;20.54
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;32.34
5426;54;0.0
6101;61;87.97999999999998
6102;61;97.68
6103;61;93.52999999999999
6104;61;94.64000000000001
6105;61;95.78999999999996
6106;61;94.13999999999996
6107;61;91.20000000000006
6108;61;59.49999999999999
6109;61;89.78999999999999
6201;62;63.06999999999999
6202;62;21.040000000000003
6203;62;48.64999999999999
6204;62;78.77000000000002
6205;62;75.82999999999996
6229;62;73.53
6230;62;79.64000000000001
6301;63;42.16
6321;63;0.0
6322;63;88.07000000000002
6323;63;56.41
6325;63;87.44
6326;63;88.23999999999998
6327;63;58.480000000000004
6401;64;80.16
6402;64;92.39999999999998
6403;64;76.91
6501;65;78.11
6502;65;92.77
6521;65;0.0
6522;65;0.0
6523;65;84.67999999999999
6527;65;65.63
6528;65;77.80000000000001
6529;65;71.13
6530;65;98.38000000000001
6531;65;84.52999999999999
6532;65;66.58
6540;65;81.33
6542;65;72.89999999999999
6543;65;53.27
