1100;11;1328.382801131263
1200;12;676.9838966138723
3100;31;537.4773240676133
5000;50;803.9822094263583
1301;13;457.3231219107918
1302;13;271.4899110371444
1303;13;155.13720351864072
1304;13;379.182590704533
1305;13;347.45564780770155
1306;13;494.18682050100034
1307;13;189.7467661901007
1308;13;138.1848666271779
1309;13;402.8514102769706
1310;13;330.785115008426
1311;13;245.58416776014866
1401;14;124.52818548985114
1402;14;106.06126960879102
1403;14;65.27536623276693
1404;14;96.65950706125909
1405;14;68.02894093276147
1406;14;70.09387851019139
1407;14;96.89998915672082
1408;14;270.6165817296455
1409;14;109.0817497608964
1410;14;136.49560567042545
1501;15;186.42154330473906
1502;15;240.2558762576305
1503;15;55.02697681654807
1504;15;152.3546110984641
1505;15;105.66339642229977
1522;15;120.55666612744021
1525;15;142.19757220721124
1529;15;75.09236698198242
2101;21;502.1290793306663
2102;21;412.2545685900929
2103;21;180.9719764414126
2104;21;132.89014601573948
2105;21;65.28075434127086
2106;21;125.12644613400677
2107;21;122.69070735875519
2108;21;110.41216187031843
2109;21;123.8499110405958
2110;21;73.92882797012193
2111;21;102.03134563729375
2112;21;149.74968537436737
2113;21;140.58356367151075
2114;21;176.2651090464339
2201;22;382.55860242686515
2202;22;153.1346005031831
2203;22;105.96725262534109
2204;22;101.45030866876427
2205;22;148.72935270930762
2206;22;30.590783601459165
2207;22;138.50445218634516
2208;22;108.335452898882
2224;22;81.59905733996533
2301;23;559.6385765357962
2302;23;150.6019445443632
2303;23;67.61039932718205
2304;23;34.652619080156136
2305;23;52.37582088275539
2306;23;103.15758271750721
2307;23;112.02685038227098
2308;23;132.79162029032238
2309;23;25.347225391152612
2310;23;269.80039181673993
2311;23;57.24825948069639
2312;23;312.50346783251285
2327;23;6.397236888731738
3201;32;284.56681542091127
3202;32;227.9900239151419
3203;32;352.83011733996904
3204;32;162.24275803608234
3205;32;419.264477903364
3206;32;284.6892067376215
3207;32;222.69834468303756
3209;32;277.2625793829116
3210;32;227.21831111388937
3211;32;84.37051861067023
3212;32;188.57902151695544
3213;32;121.23099476131965
3301;33;477.69191039010684
3302;33;344.9000966949923
3303;33;483.661121967879
3304;33;175.90442387398403
3305;33;109.68723689628511
3306;33;168.57487388282433
3307;33;380.25812469700674
3308;33;71.17435721384247
3309;33;54.46148078487194
3310;33;329.49073852568085
3311;33;47.45887419307868
3401;34;268.7267621278252
3402;34;188.11172397591358
3403;34;237.7454885658684
3404;34;137.10371286357957
3405;34;86.06019240846783
3406;34;105.71171636958498
3407;34;159.638938825125
3408;34;491.7732825887249
3410;34;59.55621292021491
