1100;11;81.11
1200;12;88.29000000000005
3100;31;84.47999999999992
5000;50;83.51
1301;13;92.15999999999997
1302;13;93.07000000000005
1303;13;94.72000000000001
1304;13;93.79999999999991
1305;13;95.57000000000001
1306;13;92.69999999999999
1307;13;86.69
1308;13;95.46999999999998
1309;13;94.87999999999991
1310;13;91.82000000000004
1311;13;96.13999999999997
1401;14;77.40999999999995
1402;14;83.48999999999997
1403;14;95.52999999999986
1404;14;92.20000000000009
1405;14;94.29999999999995
1406;14;94.9599999999999
1407;14;84.11999999999998
1408;14;92.47000000000004
1409;14;88.12000000000012
1410;14;90.58999999999999
1501;15;47.90000000000005
1502;15;48.25999999999999
1503;15;49.29999999999998
1504;15;86.37000000000002
1505;15;93.43999999999986
1522;15;90.7099999999999
1525;15;74.24999999999982
1529;15;76.3400000000001
2101;21;95.10000000000001
2102;21;93.30000000000001
2103;21;98.42999999999991
2104;21;98.14999999999995
2105;21;98.67000000000017
2106;21;97.49999999999993
2107;21;97.6499999999999
2108;21;97.56999999999991
2109;21;98.24000000000014
2110;21;98.73000000000006
2111;21;98.66000000000008
2112;21;98.38999999999997
2113;21;98.10000000000008
2114;21;96.27999999999994
2201;22;94.71999999999997
2202;22;96.46000000000001
2203;22;98.67000000000016
2204;22;99.10999999999989
2205;22;98.02000000000011
2206;22;98.09000000000003
2207;22;98.20999999999998
2208;22;97.64999999999988
2224;22;96.71999999999997
2301;23;94.33000000000001
2302;23;82.81999999999994
2303;23;98.83000000000015
2304;23;99.04000000000006
2305;23;98.38999999999989
2306;23;95.81000000000002
2307;23;98.76999999999984
2308;23;97.49999999999993
2309;23;99.07000000000006
2310;23;97.98000000000008
2311;23;92.84000000000006
2312;23;97.94000000000008
2327;23;80.16
3201;32;87.91000000000003
3202;32;89.17000000000002
3203;32;93.09000000000002
3204;32;89.75000000000004
3205;32;87.02999999999999
3206;32;91.24999999999997
3207;32;84.63999999999996
3209;32;86.48999999999988
3210;32;82.85
3211;32;87.94999999999997
3212;32;93.53
3213;32;77.41999999999982
3301;33;88.10000000000004
3302;33;86.85000000000004
3303;33;86.70000000000005
3304;33;88.77000000000004
3305;33;89.73000000000008
3306;33;89.88000000000002
3307;33;83.53999999999996
3308;33;91.97000000000003
3309;33;96.95000000000019
3310;33;87.27999999999986
3311;33;94.26999999999984
3401;34;95.82999999999991
3402;34;95.58000000000006
3403;34;94.93999999999998
3404;34;97.67999999999998
3405;34;97.75999999999986
3406;34;98.06999999999995
3407;34;98.10999999999986
3408;34;95.64999999999995
3410;34;96.55999999999996
3411;34;91.53999999999996
3412;34;96.47
3413;34;96.67000000000002
3415;34;97.29000000000008
3416;34;97.09999999999997
3417;34;97.09999999999995
3418;34;95.63999999999992
3501;35;93.78999999999999
3502;35;94.22999999999989
3503;35;93.60999999999994
3504;35;96.55000000000003
3505;35;91.84
3506;35;94.49999999999999
3507;35;95.91999999999985
3508;35;96.66000000000007
3509;35;94.11999999999996
3601;36;92.86999999999999
3602;36;94.01999999999994
3603;36;93.88000000000008
3604;36;89.06000000000003
3605;36;95.86999999999983
3606;36;95.30999999999993
3607;36;88.07999999999998
3608;36;92.34000000000003
3609;36;92.98000000000002
3610;36;92.91000000000001
3611;36;93.29999999999995
3701;37;91.62999999999998
3702;37;92.04
3703;37;93.96999999999998
3704;37;96.73999999999991
3705;37;96.80000000000003
3706;37;92.30000000000001
3707;37;93.13
3708;37;95.69999999999999
3709;37;89.21000000000002
3710;37;94.21000000000001
3711;37;96.47999999999998
3712;37;99.26000000000006
3713;37;94.65999999999998
3714;37;96.82999999999994
3715;37;95.70999999999998
3716;37;97.21999999999996
3717;37;94.54999999999998
4101;41;92.62999999999998
4102;41;96.35
4103;41;86.95999999999998
4104;41;95.11999999999993
4105;41;96.91999999999992
4106;41;98.3599999999999
4107;41;94.99
4108;41;89.93
4109;41;97.14000000000007
4110;41;96.75999999999999
4111;41;97.18999999999996
4112;41;94.12000000000005
4113;41;78.25999999999996
4114;41;96.19000000000001
4115;41;94.50999999999995
4116;41;96.02000000000002
4117;41;95.38
4201;42;87.38
4202;42;98.42999999999994
4203;42;77.25
4205;42;90.25999999999999
4207;42;99.53000000000002
4208;42;44.000000000000014
4209;42;78.22000000000006
4210;42;82.35999999999991
4211;42;97.55999999999996
4212;42;97.48000000000002
4213;42;81.18999999999993
4228;42;97.23999999999987
4301;43;95.03999999999998
4302;43;94.77999999999996
4303;43;97.20000000000002
4304;43;93.54999999999995
4305;43;93.12999999999997
4306;43;94.60000000000001
4307;43;93.98999999999992
4308;43;96.70000000000006
4309;43;96.93
4310;43;94.78
4311;43;91.40999999999997
4312;43;79.73999999999997
4313;43;96.63000000000007
4331;43;85.83999999999995
4401;44;88.59000000000007
4402;44;95.11
4403;44;85.83000000000001
4404;44;79.87999999999997
4405;44;96.19
4406;44;92.75999999999999
4407;44;90.35999999999999
4408;44;91.55999999999999
4409;44;96.66000000000004
4412;44;92.69999999999999
4413;44;92.97000000000001
4414;44;97.88000000000005
4415;44;96.85000000000002
4416;44;96.99999999999997
4417;44;93.1
4418;44;94.35
4419;44;90.63000000000004
4420;44;90.58999999999996
4451;44;97.20999999999998
4452;44;97.06000000000002
4453;44;96.44999999999997
4501;45;58.24
4502;45;44.22000000000001
4503;45;76.02000000000001
4504;45;80.44999999999997
4505;45;86.04
4506;45;78.40999999999998
4507;45;89.17999999999994
4508;45;84.39999999999999
4509;45;92.00000000000007
4601;46;16.85
4602;46;25.54
5101;51;94.07
5103;51;97.68000000000002
5104;51;93.22999999999999
5105;51;87.69999999999997
5106;51;97.05000000000003
5107;51;95.38999999999997
5108;51;94.85999999999999
5109;51;97.86999999999999
5110;51;97.47999999999999
5111;51;96.91000000000001
5113;51;96.48
5114;51;97.72000000000001
5115;51;78.49999999999999
5116;51;96.36000000000007
5117;51;95.90000000000002
5118;51;90.22999999999999
5119;51;97.6
5120;51;98.23000000000003
5132;51;98.02999999999993
5133;51;88.09999999999997
5134;51;59.97999999999999
5201;52;45.72
5202;52;51.50999999999999
5203;52;60.819999999999986
5204;52;59.18999999999999
5301;53;79.72999999999998
5303;53;75.50999999999999
5304;53;88.85
5323;53;89.86999999999998
5325;53;86.38
5326;53;82.35
5328;53;61.2
5329;53;51.71999999999999
5331;53;45.380000000000024
5333;53;75.17
5334;53;35.47
5401;54;46.749999999999986
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;54.41
5426;54;0.0
6101;61;83.09000000000002
6102;61;96.81000000000004
6103;61;84.85000000000001
6104;61;90.36
6105;61;93.52999999999997
6106;61;91.16
6107;61;86.49000000000004
6108;61;55.910000000000004
6109;61;87.44000000000001
6201;62;49.11
6202;62;25.699999999999996
6203;62;39.839999999999996
6204;62;55.84
6205;62;49.66000000000002
6229;62;62.54999999999999
6230;62;71.45000000000002
6301;63;39.38
6321;63;0.0
6322;63;90.20999999999998
6323;63;63.18
6325;63;86.71000000000001
6326;63;87.11999999999999
6327;63;61.16
6401;64;60.760000000000005
6402;64;86.20999999999998
6403;64;67.49999999999999
6501;65;73.53
6502;65;89.66
6521;65;0.0
6522;65;0.0
6523;65;75.29
6527;65;27.389999999999997
6528;65;62.88999999999999
6529;65;72.99000000000001
6530;65;98.10000000000001
6531;65;79.41
6532;65;39.38
6540;65;65.88000000000001
6542;65;35.190000000000005
6543;65;30.82
