1100;11;0.8352079768445391
1200;12;0.8837016833039428
3100;31;0.8390182982444967
5000;50;0.8608813582766388
1301;13;0.9350113028024896
1302;13;0.8825389816638188
1303;13;0.8642861182119213
1304;13;0.9820813538643687
1305;13;0.956721597576853
1306;13;0.9112709022817638
1307;13;0.9601554117454573
1308;13;0.8839100729957401
1309;13;0.9197505191905454
1310;13;0.8473103856449542
1311;13;0.9667373762623517
1401;14;1.0225320869015084
1402;14;0.9773442843782358
1403;14;1.001051958975316
1404;14;1.0708531725745936
1405;14;1.1317128983382656
1406;14;0.9916262985645812
1407;14;1.0082135175088482
1408;14;1.058926729140271
1409;14;1.0509863139415934
1410;14;1.0425369968572424
1501;15;0.8054915494290209
1502;15;0.7746189472636096
1503;15;0.9518394621161661
1504;15;0.8360476096126436
1505;15;0.8154845983915254
1522;15;0.8003835828122939
1525;15;0.92986087353817
1529;15;0.9988711264533894
2101;21;0.7515846477388357
2102;21;0.7291229865977994
2103;21;0.742805303396949
2104;21;0.7416604380502332
2105;21;0.7422594342853358
2106;21;0.7389740283940321
2107;21;0.7999866176588162
2108;21;0.7531947133116036
2109;21;0.8054351306700859
2110;21;0.7398006186460363
2111;21;0.7851442528028387
2112;21;0.751281935900527
2113;21;0.8288873757518165
2114;21;0.8244120612816113
2201;22;0.7263752266105516
2202;22;0.7217542134160366
2203;22;0.744635301499469
2204;22;0.7285466924421279
2205;22;0.7137371128534657
2206;22;0.7228486851202464
2207;22;0.7247667095548486
2208;22;0.770813066464287
2224;22;0.7499823906002205
2301;23;0.7457010573314599
2302;23;0.7677900734230382
2303;23;0.8474563844357794
2304;23;0.8147610409097468
2305;23;0.7913826768582848
2306;23;0.7424801098068999
2307;23;0.7727851573715923
2308;23;0.7940684882806355
2309;23;0.7977598140221461
2310;23;0.8288334187860844
2311;23;0.7564319759876682
2312;23;0.7382730579320634
2327;23;0.7451157601138425
3201;32;0.9162237926572426
3202;32;0.8291231858899566
3203;32;0.9947571912257384
3204;32;0.8675719777125619
3205;32;0.8400733478627407
3206;32;0.8532071615220254
3207;32;0.9017770425500772
3209;32;0.8673447578697635
3210;32;0.8830306527506482
3211;32;0.8806575728682432
3212;32;0.8693662252513621
3213;32;0.9474607507068391
3301;33;1.0045941824947335
3302;33;1.0060894580021742
3303;33;1.004499204579907
3304;33;0.9753148924732429
3305;33;0.995057940976905
3306;33;1.0173862926528818
3307;33;1.002687289644047
3308;33;1.0390250328183774
3309;33;0.979904751363045
3310;33;1.0281689551779882
3311;33;1.0214012974762021
3401;34;1.041146115484901
3402;34;1.0023701663078863
3403;34;1.0292460028597992
3404;34;1.055591114549466
3405;34;1.0133258786206747
3406;34;1.009913779281504
3407;34;1.044838729246695
3408;34;1.066418793101521
3410;34;1.0595526174676657
3411;34;1.0060307261890682
3412;34;1.0669028081151406
3413;34;1.0174274132482783
3415;34;1.051083944821249
3416;34;1.0400107160280783
3417;34;1.0342300745687503
3418;34;0.9753575549742236
3501;35;0.9362714992500171
3502;35;0.8730391749175976
3503;35;0.9163644963576394
3504;35;0.9169227627583884
3505;35;0.8935421706505969
3506;35;0.8551087738544454
3507;35;0.9216543817943518
3508;35;0.8877595371930012
3509;35;0.9475912936573845
3601;36;1.0353306157055653
3602;36;1.017027348268706
3603;36;1.0101540893498042
3604;36;1.085363953910969
3605;36;0.9931949617211916
3606;36;0.9800079397012482
3607;36;0.9355116634536798
3608;36;0.9787394945139857
3609;36;1.0120551582455026
3610;36;0.9988863506268278
3611;36;1.005012344651019
3701;37;0.9840752601080539
3702;37;0.9238438029255521
3703;37;0.9237301963846462
3704;37;0.9838388196785592
3705;37;0.9151041482847142
3706;37;0.8991941387422087
3707;37;0.9074954368618567
3708;37;1.0022026557288082
3709;37;0.9907034899964354
3710;37;0.9000929440782728
3711;37;0.9196789885600614
3712;37;0.972127776322111
3713;37;0.9306729269811627
3714;37;0.9795583353924917
3715;37;0.9567000152879858
3716;37;0.9375693131097148
3717;37;1.0303237378014554
4101;41;1.0564866320587114
4102;41;1.0557986903779226
4103;41;1.0839459843419146
4104;41;1.1131260009006618
4105;41;1.0261457632376512
4106;41;1.0277977533072618
4107;41;1.0506525262201583
4108;41;1.0548457428682663
4109;41;0.9857315537545125
4110;41;1.0957868912318007
4111;41;1.0933519766222115
4112;41;1.0904332321653964
4113;41;1.1610025967064215
4114;41;1.0603791190582574
4115;41;1.100496753427647
4116;41;1.0811558414137077
4117;41;1.1214802768495813
4201;42;1.158395230715176
4202;42;1.1462241283206251
4203;42;1.2365256727258769
4205;42;1.1170913134056888
4207;42;1.1522434116737628
4208;42;1.0860614181180381
4209;42;1.1666227877332433
4210;42;1.1018530557181503
4211;42;1.155664104867767
4212;42;1.165412293182559
4213;42;1.183464995432424
4228;42;1.1082305579651415
4301;43;0.9611025224364296
4302;43;0.9531540365800507
4303;43;0.9519602573100131
4304;43;0.925707666070109
4305;43;0.9412869315985041
4306;43;1.0230702158511458
4307;43;1.0308913676197093
4308;43;1.0211680753845578
4309;43;0.979031724317435
4310;43;0.8906913976943651
4311;43;0.8983385702592719
4312;43;1.009540863173
4313;43;0.9423610920461526
4331;43;1.0618788659235059
4401;44;0.7505404245591137
4402;44;0.8494701423400667
4403;44;0.7622938164254807
4404;44;0.7383094956521065
4405;44;0.7716109056216686
4406;44;0.7316578974377228
4407;44;0.7271070873660908
4408;44;0.7324128250775136
4409;44;0.7446527646787316
4412;44;0.7226436447382318
4413;44;0.7816102290490555
4414;44;0.8317038861174622
4415;44;0.7562371547497674
4416;44;0.8052616369930128
4417;44;0.7277520453471512
4418;44;0.7708715129046051
4419;44;0.7863599536396405
4420;44;0.7534960850509951
4451;44;0.7828825741076544
4452;44;0.7722832512422643
4453;44;0.7307854998233121
4501;45;0.7588280216272537
4502;45;0.7752300682771278
4503;45;0.837854704574354
4504;45;0.7592220848025908
4505;45;0.7265234889135469
4506;45;0.7353494870306129
4507;45;0.7434998887267744
4508;45;0.7373943519846151
4509;45;0.7373864522671739
4601;46;0.5688562637162252
4602;46;0.5740373756832102
5101;51;0.8197054716956358
5103;51;0.8192478632762772
5104;51;0.8273668924304347
5105;51;0.8448649773826632
5106;51;0.8334551413394836
5107;51;0.8541475672662201
5108;51;0.8826156918465853
5109;51;0.8585894114119256
5110;51;0.8360850110880649
5111;51;0.8203859525989405
5113;51;0.8636269411521332
5114;51;0.8311600400361264
5115;51;0.8286534886717047
5116;51;0.8696505626301875
5117;51;0.8820237975751595
5118;51;1.068680448425423
5119;51;0.8882235353849892
5120;51;0.8493690302913885
5132;51;1.0285863451410693
5133;51;1.0480151740043477
5134;51;0.8321318053932799
5201;52;0.7778372853628586
5202;52;0.764943383645477
5203;52;0.8338725594479929
5204;52;0.7778476872162221
5301;53;0.7462202721102602
5303;53;0.7502216810479209
5304;53;0.7443249639364484
5323;53;0.765086550345751
5325;53;0.7499515971637706
5326;53;0.736846659304798
5328;53;0.8406886139258132
5329;53;0.8012117197826056
5331;53;0.7509033386259854
5333;53;0.8994616644570288
5334;53;0.9688762828972763
5401;54;0.8036238979552102
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8001904247321585
5426;54;nan
6101;61;0.9895981127696674
6102;61;1.0023476459345462
6103;61;0.9976837941907666
6104;61;0.9742639150498269
6105;61;1.0132820563359635
6106;61;1.0359736527274372
6107;61;1.118177028102329
6108;61;1.0062075675745294
6109;61;1.1797191844536814
6201;62;1.0048465879860777
6202;62;0.8853760800807587
6203;62;0.9348693957021267
6204;62;0.9956587659785183
6205;62;1.028986869433366
6229;62;1.0867614906839422
6230;62;1.140808795873584
6301;63;0.8146709067482347
6321;63;nan
6322;63;0.8079917073556486
6323;63;0.8740222581957365
6325;63;0.8340275383250791
6326;63;0.9778612656841839
6327;63;0.9728683413835252
6401;64;0.9051166250460617
6402;64;0.9254822679897714
6403;64;0.9188384815664629
6501;65;0.6976395808182427
6502;65;0.7729444374018021
6521;65;nan
6522;65;nan
6523;65;0.689862619588033
6527;65;0.6985474388282735
6528;65;0.7663835507649787
6529;65;0.7791284956064565
6530;65;0.7210809193369007
6531;65;0.727225678502459
6532;65;0.7163841157397284
6540;65;0.7750727959035676
6542;65;0.7254454878413026
6543;65;0.6755603994624872
