4112;41;0.5836653386454184
4113;41;0.5733855185909981
4114;41;0.5931174089068826
4115;41;0.5767716535433071
4116;41;0.5848303393213573
4117;41;0.5871743486973948
4201;42;0.5756385068762279
4202;42;0.5435992578849722
4203;42;0.5779092702169625
4205;42;0.5779092702169625
4207;42;0.5195035460992907
4208;42;0.5801980198019802
4209;42;0.572265625
4210;42;0.5678294573643411
4211;42;0.5836653386454184
4212;42;0.5700389105058365
4213;42;0.5395948434622467
4228;42;0.5733855185909981
4301;43;0.5733855185909981
4302;43;0.5613026819923371
4303;43;0.5678294573643411
4304;43;0.5466417910447762
4305;43;0.5689320388349515
4306;43;0.5689320388349515
4307;43;0.5591603053435115
4308;43;0.5667311411992263
4309;43;0.5678294573643411
4310;43;0.5528301886792453
4311;43;0.5507518796992481
4312;43;0.5559772296015181
4313;43;0.572265625
4331;43;0.5656370656370656
4401;44;0.548689138576779
4402;44;0.553875236294896
4403;44;0.5667311411992263
4404;44;0.5733855185909981
4405;44;0.5678294573643411
4406;44;0.5645472061657033
4407;44;0.5645472061657033
4408;44;0.553875236294896
4409;44;0.553875236294896
4412;44;0.5667311411992263
4413;44;0.549718574108818
4414;44;0.5559772296015181
4415;44;0.5689320388349515
4416;44;0.5700389105058365
4417;44;0.5591603053435115
4418;44;0.5580952380952381
4419;44;0.5456238361266295
4420;44;0.5476635514018692
4451;44;0.5634615384615385
4452;44;0.5678294573643411
4453;44;0.5623800383877159
4501;45;0.5656370656370656
4502;45;0.5602294455066922
4503;45;0.5623800383877159
4504;45;0.5745098039215686
4505;45;0.5689320388349515
4506;45;0.572265625
4507;45;0.5656370656370656
4508;45;0.5591603053435115
4509;45;0.5667311411992263
4601;46;0.551789077212806
4602;46;0.571150097465887
5101;51;0.5883534136546185
5103;51;0.5756385068762279
5104;51;0.586
5105;51;0.5836653386454184
5106;51;0.5779092702169625
5107;51;0.5871743486973948
5108;51;0.5825049701789264
5109;51;0.5825049701789264
5110;51;0.5733855185909981
5111;51;0.5801980198019802
5113;51;0.571150097465887
5114;51;0.5825049701789264
5115;51;0.5667311411992263
5116;51;0.5645472061657033
5117;51;0.5733855185909981
5118;51;0.5745098039215686
5119;51;0.5790513833992095
5120;51;0.5756385068762279
5132;51;0.5466417910447762
5133;51;0.5336976320582878
5134;51;0.5756385068762279
5201;52;0.5456238361266295
5202;52;0.5549242424242424
5203;52;0.5580952380952381
5204;52;0.5623800383877159
5301;53;0.5634615384615385
5303;53;0.5602294455066922
5304;53;0.5678294573643411
5323;53;0.5700389105058365
5325;53;0.5656370656370656
5326;53;0.5645472061657033
5328;53;0.5689320388349515
5329;53;0.571150097465887
5331;53;0.5779092702169625
5333;53;0.4549689440993789
5334;53;0.46955128205128205
5401;54;0.5813492063492064
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.42158273381294964
5426;54;nan
6101;61;0.5825049701789264
6102;61;0.5825049701789264
6103;61;0.5836653386454184
6104;61;0.5767716535433071
6105;61;0.5745098039215686
6106;61;0.5813492063492064
6107;61;0.572265625
6108;61;0.5756385068762279
6109;61;0.5733855185909981
6201;62;0.5801980198019802
6202;62;0.5801980198019802
6203;62;0.5756385068762279
6204;62;0.5779092702169625
6205;62;0.5836653386454184
6229;62;0.586
6230;62;0.4875207986688852
6301;63;0.5767716535433071
6321;63;nan
6322;63;0.5232142857142857
6323;63;0.5140350877192983
6325;63;0.548689138576779
6326;63;0.43928035982008995
6327;63;0.44664634146341464
6401;64;0.5733855185909981
6402;64;0.5779092702169625
6403;64;0.5813492063492064
6501;65;0.572265625
6502;65;0.527927927927928
6521;65;nan
6522;65;nan
6523;65;0.5745098039215686
6527;65;0.5017123287671232
6528;65;0.5813492063492064
6529;65;0.5790513833992095
6530;65;0.4859038142620232
6531;65;0.5602294455066922
6532;65;0.5176678445229682
6540;65;0.5528301886792453
6542;65;0.5466417910447762
6543;65;0.5095652173913043
