1100;11;995.5054656184761
1200;12;933.8753270297971
3100;31;757.9002398123495
5000;50;943.8073529976386
1301;13;341.21817125975434
1302;13;369.03068246032245
1303;13;279.1028051410058
1304;13;269.220431623577
1305;13;149.94782520216748
1306;13;293.0482453034671
1307;13;207.2025812077884
1308;13;180.53682639822387
1309;13;216.80907613425524
1310;13;470.3959720580546
1311;13;182.96136825532247
1401;14;425.8096963416659
1402;14;202.8149736569842
1403;14;82.65623875737195
1404;14;108.02141204285567
1405;14;57.20603365490139
1406;14;108.53380456530316
1407;14;1204.3166953013197
1408;14;156.702406282307
1409;14;111.88375144526493
1410;14;154.76654369160158
1501;15;322.3602169903554
1502;15;229.72056611468574
1503;15;77.40694663489369
1504;15;163.62861615391034
1505;15;181.67465827313973
1522;15;47.94713609673065
1525;15;92.18852398412933
1529;15;40.616258385771324
2101;21;886.3863296757752
2102;21;712.3237926506879
2103;21;119.5107217540888
2104;21;99.40724640438474
2105;21;72.77622061834896
2106;21;53.248277106228926
2107;21;161.55500740336504
2108;21;245.85939596967984
2109;21;116.24057869539386
2110;21;66.10399318086976
2111;21;167.49962318638705
2112;21;85.65873997411303
2113;21;106.01889446250637
2114;21;315.8097882170552
2201;22;540.1869034510228
2202;22;126.51627952040798
2203;22;62.54140891924921
2204;22;34.64976065214117
2205;22;53.54022482040909
2206;22;27.969681270755537
2207;22;196.7467300187069
2208;22;65.13380450159613
2224;22;97.19738235647502
2301;23;991.7407156969659
2302;23;163.4817833954195
2303;23;15.615344869109682
2304;23;21.435537871942373
2305;23;36.109601692881675
2306;23;281.99301894861674
2307;23;5.323471634189772
2308;23;108.99343658329134
2309;23;25.99766892435812
2310;23;119.05137212375254
2311;23;80.50199498795008
2312;23;172.56679009663492
2327;23;4.400695547879859
3201;32;514.733379467728
3202;32;350.9876650095835
3203;32;288.395268847491
3204;32;255.56279317166099
3205;32;578.0227984245432
3206;32;184.15922152599654
3207;32;180.76733640506484
3209;32;211.15426186049598
3210;32;160.1911054317132
3211;32;225.33107219862447
3212;32;114.90798855275162
3213;32;132.65960685755746
3301;33;656.0329692269615
3302;33;523.4148329425765
3303;33;119.06468338552764
3304;33;437.27981225468966
3305;33;181.4527413651772
3306;33;254.1711779487912
3307;33;497.7786738772395
3308;33;173.18745052743427
3309;33;121.80380692476044
