1100;11;0.5871743486973948
1200;12;0.5836653386454184
3100;31;0.5883534136546185
5000;50;0.5767716535433071
1301;13;0.5907258064516129
1302;13;0.5907258064516129
1303;13;0.5813492063492064
1304;13;0.586
1305;13;0.5871743486973948
1306;13;0.591919191919192
1307;13;0.5955284552845529
1308;13;0.5931174089068826
1309;13;0.5883534136546185
1310;13;0.5871743486973948
1311;13;0.5871743486973948
1401;14;0.5883534136546185
1402;14;0.5836653386454184
1403;14;0.5836653386454184
1404;14;0.5825049701789264
1405;14;0.5790513833992095
1406;14;0.586
1407;14;0.5848303393213573
1408;14;0.5895372233400402
1409;14;0.586
1410;14;0.5813492063492064
1501;15;0.5779092702169625
1502;15;0.5801980198019802
1503;15;0.5307971014492754
1504;15;0.591919191919192
1505;15;0.5871743486973948
1522;15;0.5634615384615385
1525;15;0.5733855185909981
1529;15;0.5204262877442274
2101;21;0.5871743486973948
2102;21;0.5883534136546185
2103;21;0.5871743486973948
2104;21;0.5931174089068826
2105;21;0.591919191919192
2106;21;0.586
2107;21;0.5955284552845529
2108;21;0.5848303393213573
2109;21;0.5883534136546185
2110;21;0.5836653386454184
2111;21;0.591919191919192
2112;21;0.5883534136546185
2113;21;0.5825049701789264
2114;21;0.5813492063492064
2201;22;0.5907258064516129
2202;22;0.5848303393213573
2203;22;0.586
2204;22;0.5779092702169625
2205;22;0.5871743486973948
2206;22;0.5689320388349515
2207;22;0.591919191919192
2208;22;0.5767716535433071
2224;22;0.5779092702169625
2301;23;0.5943204868154158
2302;23;0.5871743486973948
2303;23;0.5678294573643411
2304;23;0.5528301886792453
2305;23;0.5645472061657033
2306;23;0.5895372233400402
2307;23;0.5435992578849722
2308;23;0.586
2309;23;0.5415896487985212
2310;23;0.586
2311;23;0.553875236294896
2312;23;0.5895372233400402
2327;23;0.5167548500881834
3201;32;0.5907258064516129
3202;32;0.5883534136546185
3203;32;0.5848303393213573
3204;32;0.5848303393213573
3205;32;0.5883534136546185
3206;32;0.5907258064516129
3207;32;0.5883534136546185
3209;32;0.5883534136546185
3210;32;0.5848303393213573
3211;32;0.5825049701789264
3212;32;0.5848303393213573
3213;32;0.5779092702169625
3301;33;0.5895372233400402
3302;33;0.5871743486973948
3303;33;0.5790513833992095
3304;33;0.5813492063492064
3305;33;0.586
3306;33;0.5871743486973948
