1100;11;0.8188379276254477
1200;12;0.8908759977904662
3100;31;0.8392448520236209
5000;50;1.1411354511496161
1301;13;0.8869104149511692
1302;13;0.8840235156803198
1303;13;0.8862628906807949
1304;13;0.9766763732352572
1305;13;0.9308057741567477
1306;13;0.8595852805806494
1307;13;0.8543686476886486
1308;13;0.854586582578255
1309;13;0.8920290130926977
1310;13;0.8365740327124416
1311;13;0.9083307369412765
1401;14;0.9014753957655052
1402;14;0.8683837913277282
1403;14;0.9503313817118102
1404;14;0.9773218592625671
1405;14;1.0022331824616704
1406;14;0.8845886597691149
1407;14;0.8898808021466561
1408;14;1.0879792010622624
1409;14;0.9475875304750897
1410;14;1.034603106657926
1501;15;0.8204167746300943
1502;15;0.8042497246795457
1503;15;0.9514892441842875
1504;15;0.8780378182887376
1505;15;0.8634165759796122
1522;15;0.898529172384956
1525;15;0.8930258938525075
1529;15;0.9929523002695954
2101;21;0.8088083503791759
2102;21;0.8763876949591202
2103;21;0.8220065098133374
2104;21;0.80365807260206
2105;21;0.8147507917410594
2106;21;0.8582231448070297
2107;21;0.86047970919355
2108;21;0.8560482750625898
2109;21;0.8487822211100674
2110;21;0.81817604610387
2111;21;0.8563966254364195
2112;21;0.8127153955753316
2113;21;0.8665938923220893
2114;21;0.8771689207657366
2201;22;0.8455235907129323
2202;22;0.8567226605989172
2203;22;0.8358837581983727
2204;22;0.8578275655154765
2205;22;0.8739794358702143
2206;22;0.9179170171277365
2207;22;0.8397264566772243
2208;22;0.8607428116546948
2224;22;0.930201734658676
2301;23;0.9145136319061479
2302;23;0.9052270010783616
2303;23;0.9855212284863969
2304;23;0.9845660201692675
2305;23;0.9562605470530439
2306;23;0.8845988125534872
2307;23;0.9688588663996459
2308;23;0.9581351876105739
2309;23;0.9705668958484261
2310;23;0.9549370281820492
2311;23;0.9101955886156301
2312;23;0.8958975328798866
2327;23;0.9792387356113184
3201;32;0.9209487570847164
3202;32;0.8680917218962272
3203;32;0.9718983608993377
3204;32;0.8837755626925774
3205;32;0.8418123683868445
3206;32;0.8796667350662389
3207;32;0.9113952737993231
3209;32;0.8757749390770646
3210;32;0.902609251114373
3211;32;0.9103040243929136
3212;32;0.8647670301773934
3213;32;0.9227971380109864
3301;33;0.8879037598932925
3302;33;0.9364620384306366
3303;33;1.1085983227768839
3304;33;0.8756619711620658
3305;33;0.9056256159564273
3306;33;0.9064654995564941
3307;33;0.8900033222236382
3308;33;0.9552025470707728
3309;33;0.925141108648604
3310;33;0.9760567451289288
3311;33;0.948250112647569
3401;34;1.027790101158198
3402;34;1.015273684708944
3403;34;0.9992757376484089
3404;34;1.021847948684589
3405;34;1.011661973858983
3406;34;0.9896312260817977
3407;34;1.0513919608944657
3408;34;1.0754281656154405
3410;34;1.014037189588719
3411;34;1.0045930614791727
3412;34;1.056718372885057
3413;34;1.0008503813556733
3415;34;1.0608660482314443
3416;34;1.0188329781680736
3417;34;1.0309458449763163
3418;34;0.9956219148843314
3501;35;0.9328140136492419
3502;35;0.8510665903056813
3503;35;0.9508270611415214
3504;35;0.9092481183984694
3505;35;0.8771419278653703
3506;35;0.8432319921736767
3507;35;0.9338208952235335
3508;35;0.8707519294315003
3509;35;0.9640319174078414
3601;36;0.9860282364883958
3602;36;0.9799288338348802
3603;36;0.9588689993184174
3604;36;1.0310095651013524
3605;36;0.9663923682179738
3606;36;0.9869023209028074
3607;36;0.8980090096499624
3608;36;0.9091267129027346
3609;36;0.9603807150773301
3610;36;0.9869714270018731
3611;36;0.9952301246874574
3701;37;0.8971465060251086
3702;37;0.8484473438781515
3703;37;0.8695685362164411
3704;37;0.9290047985120949
3705;37;0.8528442837708488
3706;37;0.846883417039387
3707;37;0.8473265369464511
3708;37;0.9159436840370667
3709;37;0.889533225459666
3710;37;0.8516508993223757
3711;37;0.8914547335506792
3712;37;0.885346124029647
3713;37;0.9041230986115436
3714;37;0.9168825880848647
3715;37;0.9534261392698943
3716;37;0.8689591831891063
3717;37;0.9370454191498067
4101;41;1.0300891572792985
4102;41;1.0244420038821591
4103;41;1.0548706725369712
4104;41;1.053721121397601
4105;41;1.0487018475812413
4106;41;1.0403462055253108
4107;41;1.0317939264823843
4108;41;1.0211985861529433
4109;41;1.009755991649605
4110;41;1.0251320604166043
4111;41;1.0664694245374302
4112;41;1.0953112828776077
4113;41;1.1886587099841672
4114;41;1.0287795587540798
4115;41;1.1351143638639147
4116;41;1.0557725928641568
4117;41;1.1266617775524082
4201;42;1.1953791752436955
4202;42;1.1786254989255178
4203;42;1.3426108672970867
4205;42;1.2113200620274391
4207;42;1.18296289045368
4208;42;1.1503702851293296
4209;42;1.2087295546173125
4210;42;1.1893388364036899
4211;42;1.1965070657875032
4212;42;1.2206929165973803
4213;42;1.2501209784366443
4228;42;1.233083703018814
4301;43;0.9213866616563943
4302;43;0.9176252331786927
4303;43;0.919603859568148
4304;43;0.893561875659104
4305;43;0.9381161235258403
4306;43;0.9679324224417654
4307;43;1.0049977380665214
4308;43;1.0768406316241115
4309;43;0.928891486805735
4310;43;0.8753031544965013
4311;43;0.8703573468188576
4312;43;1.051435138624429
4313;43;0.9327983749234402
4331;43;1.1352772751620759
4401;44;0.7036025138652903
4402;44;0.8038559124015113
4403;44;0.6803233322851784
4404;44;0.6796732015305751
4405;44;0.7431216048115904
4406;44;0.698504051488486
4407;44;0.7194028763711957
4408;44;0.7690530554745695
4409;44;0.7525789873807269
4412;44;0.6917305960280945
4413;44;0.679287490051089
4414;44;0.7293384089402789
4415;44;0.7193583033191363
4416;44;0.6905773407702906
4417;44;0.7384203080297155
4418;44;0.7363763655994899
4419;44;0.6878524665503011
4420;44;0.6872826847618914
4451;44;0.7506412969814491
4452;44;0.7333373406665865
4453;44;0.6949989838458609
4501;45;0.8131581870746101
4502;45;0.8367908023202407
4503;45;0.8786164257959853
4504;45;0.7709751687344629
4505;45;0.8944170976415887
4506;45;0.8426759983185588
4507;45;0.8524811494409724
4508;45;0.7741568052608249
4509;45;0.7818663153178028
4601;46;0.8834375929186338
4602;46;1.0472987014932424
5101;51;1.0199269733183212
5103;51;1.0551970066019651
5104;51;0.9917623797390887
5105;51;1.1083451736479197
5106;51;1.0395225495849179
5107;51;1.0674003659736366
5108;51;1.1545196480305604
5109;51;1.1195736164874819
5110;51;1.0874670453891038
5111;51;1.0196616295009608
5113;51;1.1172425120072358
5114;51;1.0116574487427519
5115;51;1.0396700655382063
5116;51;1.1392505756207587
5117;51;1.1572619371238855
5118;51;1.0887882061348493
5119;51;1.1691103942989252
5120;51;1.106403360973774
5132;51;1.1117148942566082
5133;51;1.0527110610023236
5134;51;0.9606049618167527
5201;52;0.991689278234263
5202;52;0.9058839974437051
5203;52;1.0794141459971285
5204;52;0.9707650842640555
5301;53;0.818272169666773
5303;53;0.8294886307215349
5304;53;0.8188929882046129
5323;53;0.8266619193623712
5325;53;0.8196715916371528
5326;53;0.8242593419479514
5328;53;0.9734334146451222
5329;53;0.8506270454378961
5331;53;0.8963945462189092
5333;53;0.9113133473559148
5334;53;0.9673595613241439
5401;54;0.6373438402718794
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;1.0094364606584803
5426;54;nan
6101;61;1.0474876172898768
6102;61;1.0642811067138167
6103;61;1.1773778034732425
6104;61;1.043478644404095
6105;61;1.0811494082254716
6106;61;1.0520277370370343
6107;61;1.2835968526159067
6108;61;0.971365059849023
6109;61;1.289680418686739
6201;62;0.9820719105622415
6202;62;0.7834570255766248
6203;62;0.9592884791135234
6204;62;0.9798165331087775
6205;62;1.0621211641632105
6229;62;0.9734291758280904
6230;62;1.1185612482925686
6301;63;0.8869514224139585
6321;63;nan
6322;63;0.91702073098197
6323;63;0.9839931659471371
6325;63;0.9633521385409747
6326;63;1.008501990152827
6327;63;1.0230905165274577
6401;64;0.9231834954634347
6402;64;0.9384125016360079
6403;64;0.9298769765610501
6501;65;1.172294049327985
6502;65;1.1635813909609618
6521;65;nan
6522;65;nan
6523;65;1.1515873071721727
6527;65;1.058290335368103
6528;65;1.1173719173964407
6529;65;1.1494859549486678
6530;65;1.1510928866512387
6531;65;1.166941564610525
6532;65;1.0891824939520895
6540;65;1.1772331459821037
6542;65;1.1081340153215529
6543;65;1.080720521153748
