1100;11;1527.019613654959
1200;12;1001.5786307690198
3100;31;709.9976750528704
5000;50;1164.9178196441383
1301;13;532.6974304434084
1302;13;476.0101470740394
1303;13;140.32019849168643
1304;13;316.9944946148783
1305;13;189.7246715235602
1306;13;458.83648935484365
1307;13;101.64401514289956
1308;13;85.2416764458341
1309;13;243.92456663376754
1310;13;435.9679938504079
1311;13;152.40468037465035
1401;14;330.4390679536815
1402;14;89.22764630023579
1403;14;39.258605934281185
1404;14;75.75348592389682
1405;14;47.89902339119366
1406;14;30.532846894032378
1407;14;84.85493773152437
1408;14;215.65042040021044
1409;14;81.09324600940705
1410;14;167.7271722269286
1501;15;276.6971704440443
1502;15;125.03071910478812
1503;15;90.12064088382115
1504;15;209.95599218936636
1505;15;94.92224214360402
1522;15;87.11720860980896
1525;15;58.10139095488813
1529;15;70.47201417414753
2101;21;976.5145931097187
2102;21;639.6847863654762
2103;21;85.85252122191844
2104;21;32.25389605727626
2105;21;55.174931602397365
2106;21;34.081885439322804
2107;21;92.95674678329308
2108;21;56.5789679841467
2109;21;45.529114819964654
2110;21;87.83188406916085
2111;21;101.29891294190956
2112;21;53.433446079502
2113;21;98.57313495430134
2114;21;105.53961318596738
2201;22;762.7628626894946
2202;22;110.27073943038054
2203;22;49.48546139637945
2204;22;66.14663484490423
2205;22;63.83903417836375
2206;22;59.31947909538274
2207;22;79.36578090693774
2208;22;36.679611924102254
2224;22;61.13564228690374
2301;23;2138.3997010388866
2302;23;113.11922316163309
2303;23;83.63795208193555
2304;23;34.746142485433104
2305;23;20.37480195863135
2306;23;116.10116353359062
2307;23;72.23293499627903
2308;23;38.92193421306049
2309;23;23.52397369433907
2310;23;78.32497819387699
2311;23;33.92607164041995
2312;23;132.327058461234
2327;23;20.564259391847457
3201;32;498.55269177344934
3202;32;328.61032242689726
3203;32;390.0828146874131
3204;32;210.74482115085362
3205;32;531.3406174055393
3206;32;186.909565484646
3207;32;117.04275828482017
3209;32;121.87203494591444
3210;32;111.98799732258897
3211;32;54.63274814374895
3212;32;86.03733502313676
3213;32;69.05542545157687
3301;33;581.2206857224244
3302;33;392.7305872581202
3303;33;511.1949827930349
3304;33;295.1000334646713
3305;33;113.40285203277834
3306;33;183.75191692359084
3307;33;380.8508310132936
3308;33;67.25020250941846
3309;33;102.66330665047685
3310;33;257.2308643766644
3311;33;38.20934745463813
3401;34;430.49859343511247
3402;34;65.97678192868656
3403;34;64.78847505507109
3404;34;58.205219125197885
3405;34;49.79827187760795
3406;34;61.79561234547065
3407;34;53.512378014677424
3408;34;200.39602813060753
3410;34;56.51442659127556
3411;34;55.37361635184778
3412;34;292.0480132902184
3413;34;133.04854807281936
3415;34;105.00638949173376
3416;34;180.6064284355384
3417;34;49.799041049479264
3418;34;44.1275171622417
3501;35;437.8310546784261
3502;35;631.8330134157468
3503;35;93.89217533086614
3504;35;57.22041920683063
3505;35;312.79524296882596
3506;35;64.96925481767452
3507;35;44.860347898911925
3508;35;78.1489419427004
3509;35;64.29022770756183
3601;36;660.5659771535065
3602;36;61.01257701008986
3603;36;44.70221349555073
3604;36;246.0610038460106
3605;36;35.457715680923
3606;36;42.11845556612346
3607;36;198.23064012422654
3608;36;140.1596006562775
3609;36;153.69214670264967
3610;36;153.2128651437833
3611;36;156.03026673487253
3701;37;428.34892545993654
3702;37;889.0945561449093
3703;37;91.97164761716483
3704;37;89.58481916455487
3705;37;140.19294982427797
3706;37;254.63306917945982
3707;37;299.4680247475675
3708;37;208.94381926451612
3709;37;122.77358852041047
3710;37;146.86090439635086
3711;37;97.29217491165637
3712;37;0.0
3713;37;272.3419057931768
3714;37;157.11835978244403
3715;37;151.30097039326165
3716;37;89.11444178457272
3717;37;312.97513508142646
4101;41;600.8140675943839
4102;41;200.88146800405178
4103;41;355.38310086201017
4104;41;204.3500681733794
4105;41;219.5466451593672
4106;41;46.501353145536484
4107;41;233.7605308740141
4108;41;99.8486409765889
4109;41;113.94613613778071
4110;41;235.51606932940174
4111;41;85.35751201210799
4112;41;148.1335365336771
4113;41;528.9748032144447
4114;41;323.42076961019467
4115;41;277.3075782931531
4116;41;456.985351135368
4117;41;355.13724021346275
4201;42;557.0337009904609
4202;42;97.71071608426243
4203;42;193.07429369141641
4205;42;145.3872873205266
4207;42;40.632528006404804
4208;42;86.25714820483104
4209;42;204.52498335388591
4210;42;215.58457009617672
4211;42;241.56562885866666
4212;42;97.06576771144643
4213;42;71.06835862099256
4228;42;133.7871218711432
4301;43;726.2722468250306
4302;43;143.5510819214375
4303;43;65.68271170119357
