1100;11;0.8236001878734076
1200;12;0.8092473104641907
3100;31;0.8549029098878749
5000;50;0.9330873690041546
1301;13;0.8322790233862949
1302;13;0.8135988614978968
1303;13;0.8163080862875037
1304;13;0.8909367668521498
1305;13;0.8564577069672262
1306;13;0.8345627863648212
1307;13;0.8753561417455066
1308;13;0.8413797661774753
1309;13;0.8142215356943993
1310;13;0.8172924715713925
1311;13;0.8331865321284877
1401;14;0.8837837858622973
1402;14;0.9028405094840366
1403;14;0.8942337435680656
1404;14;0.9348400817059489
1405;14;0.9457294370705923
1406;14;0.9148622128532301
1407;14;0.8749994098071427
1408;14;0.932692467316359
1409;14;0.9417652701458238
1410;14;0.9201280424956869
1501;15;0.7841095180997606
1502;15;0.7702667550481004
1503;15;0.8488373066629203
1504;15;0.8363377496106238
1505;15;0.8045380488410617
1522;15;0.7777214090939213
1525;15;0.8629549098331875
1529;15;0.8649609097740546
2101;21;0.715809677351741
2102;21;0.779269782832765
2103;21;0.7167112732792592
2104;21;0.7064768510137872
2105;21;0.7166520043740199
2106;21;0.753757044023344
2107;21;0.7654890124991685
2108;21;0.7554960329725318
2109;21;0.7762611735935216
2110;21;0.7120931466265185
2111;21;0.7580336119401279
2112;21;0.7118352732239374
2113;21;0.8103980074389234
2114;21;0.7898428005839736
2201;22;0.7037882980055767
2202;22;0.6946890265697915
2203;22;0.7087786044313095
2204;22;0.6947128226574875
2205;22;0.6972956880808194
2206;22;0.6968395739192331
2207;22;0.7072333226255465
2208;22;0.7478712717883942
2224;22;0.7336698343070372
2301;23;0.7237732402188121
2302;23;0.7132540478354865
2303;23;0.7101269043148852
2304;23;0.702129938318294
2305;23;0.7027925096939217
2306;23;0.7091190190109383
2307;23;0.7130324787755355
2308;23;0.7089137890307943
2309;23;0.7116111124015639
2310;23;0.7168295973629953
2311;23;0.7143992605111642
2312;23;0.7144399287116151
2327;23;0.7128986720816485
3201;32;0.828277494287326
3202;32;0.8221168590844952
3203;32;0.8830652692152766
