1100;11;922.1817259869101
1200;12;1094.8937900336416
3100;31;520.2190108466575
5000;50;1627.9760734274191
1301;13;661.9577605627866
1302;13;436.9131533435336
1303;13;219.002209007115
1304;13;214.56441444514573
1305;13;149.6686272137566
1306;13;599.9437761812247
1307;13;60.36903875160972
1308;13;68.12612190534205
1309;13;321.9879412815018
1310;13;522.1371321408428
1311;13;106.2925744795434
1401;14;381.29135203270215
1402;14;54.12473833433207
1403;14;23.75323143891696
1404;14;41.23051327225903
1405;14;28.63341878551364
1406;14;32.90710714920424
1407;14;105.71100253167829
1408;14;141.02021353091763
1409;14;35.63996873674006
1410;14;69.73718642011934
1501;15;311.1358661017278
1502;15;131.53163038423895
1503;15;43.152345089205134
1504;15;116.8498219202605
1505;15;60.267935123742056
1522;15;73.58354291765346
1525;15;77.74408992834947
1529;15;35.416844116887546
2101;21;1054.573981528421
2102;21;969.300759906782
2103;21;80.70572113138508
2104;21;107.43051069293928
2105;21;56.393651722974354
2106;21;46.2212851734606
2107;21;57.24688163423674
2108;21;64.99628515966901
2109;21;19.482249074727978
2110;21;37.70906626199824
2111;21;82.29071355005475
2112;21;46.12517600392941
2113;21;48.763982266101195
2114;21;72.23982789383635
2201;22;1248.534278463687
2202;22;122.26598257417581
2203;22;46.71325361899114
2204;22;36.85354338590767
2205;22;40.9702039402426
2206;22;30.230498098062167
2207;22;31.57356674285643
2208;22;38.989463609062696
2224;22;35.07880943075065
2301;23;1696.9520999811386
2302;23;67.55043509285592
2303;23;46.090992502608955
2304;23;26.7534419613808
2305;23;42.9030790013938
2306;23;53.36215248315825
2307;23;44.0174544885645
2308;23;32.10297258361578
2309;23;20.85358422319827
2310;23;73.63705266403986
2311;23;25.310679132089337
2312;23;46.64449160210928
2327;23;45.59676001642379
3201;32;423.3464547666598
3202;32;397.6507678638511
3203;32;297.47675114398976
3204;32;330.9714262511575
3205;32;460.4884925520657
3206;32;313.8120010685935
3207;32;114.1939724884478
3209;32;130.83438954393424
3210;32;221.6221957671332
3211;32;171.7593819000358
3212;32;169.01168276715927
3213;32;82.48027394570167
3301;33;510.4922951407545
3302;33;371.8052648001093
3303;33;360.95959584379733
3304;33;370.89154500562034
3305;33;220.02395072082209
3306;33;277.9941725046309
