1100;11;0.9203322952685941
1200;12;0.9028966781511897
3100;31;0.882736319964824
5000;50;1.0413057255256128
1301;13;0.9207956842575581
1302;13;0.9020780103512294
1303;13;0.8919276896484722
1304;13;0.9666734011032689
1305;13;0.930308288700103
1306;13;0.9316009943254309
1307;13;0.9702655672010605
1308;13;0.9361212986502275
1309;13;0.902817326900239
1310;13;0.9118659286480943
1311;13;0.9226519078865908
1401;14;0.9505303174348008
1402;14;0.9758865446743862
1403;14;0.9765207717773046
1404;14;0.9820981582960945
1405;14;0.9926986024559992
1406;14;0.9802223852772576
1407;14;0.9396431920868739
1408;14;1.0510355954220758
1409;14;0.9865378545630895
1410;14;1.0282156325767864
1501;15;0.8767092849927428
1502;15;0.8671132747799429
1503;15;0.9709352463168374
1504;15;0.915440125786686
1505;15;0.8775829594730904
1522;15;0.8476338864014553
1525;15;0.9371804729405949
1529;15;1.0002356054566202
2101;21;0.774453703560922
2102;21;0.8548211317960924
2103;21;0.787756981586718
2104;21;0.7641695864532163
2105;21;0.7764451442483669
2106;21;0.8268553240548927
2107;21;0.8335093710417444
2108;21;0.8279963067144627
2109;21;0.8380090125777839
2110;21;0.7741850511913608
2111;21;0.8206482911959709
2112;21;0.7722283856802603
2113;21;0.8802562275013389
2114;21;0.8585203052945244
2201;22;0.7689106048865139
2202;22;0.7676034541252332
2203;22;0.7702709075528402
2204;22;0.7532769190996056
2205;22;0.7581818570706562
2206;22;0.7669299694498947
2207;22;0.7693319293534274
2208;22;0.8089376871816758
2224;22;0.7875431032068535
2301;23;0.8032810499420161
2302;23;0.7975251466935255
2303;23;0.7948256908449339
2304;23;0.7798526857802609
2305;23;0.7811600878083482
2306;23;0.7881587744177938
2307;23;0.7878410162261437
2308;23;0.7820264514045151
2309;23;0.7914238116263894
2310;23;0.812871094265867
2311;23;0.7965837383065526
2312;23;0.7913995849901676
2327;23;0.7905448054488731
3201;32;0.8494598026468135
3202;32;0.8471399899488534
3203;32;0.9017070761115319
3204;32;0.8387460345855318
3205;32;0.8619888572248972
3206;32;0.8768972174373474
3207;32;0.8851728024130877
3209;32;0.8632154615240043
3210;32;0.8457129518378254
3211;32;0.8496227545727161
3212;32;0.8368947740791113
3213;32;0.8809535873077816
3301;33;0.8908896018641069
3302;33;0.8840008210560907
3303;33;0.8711901177691045
3304;33;0.9059999294521804
3305;33;0.8951739318061017
3306;33;0.8840953824016157
3307;33;0.9128957676388193
3308;33;0.9633780199489812
3309;33;0.8921847143747369
3310;33;0.8872937260434259
3311;33;0.9025013694933546
3401;34;0.9312236939480536
3402;34;0.9240027546787868
3403;34;0.9128746357882227
3404;34;0.945259975339697
3405;34;0.9144664574791982
3406;34;0.9294295231172621
3407;34;0.9212350989529972
3408;34;0.9522919067408333
3410;34;0.9340544007037723
3411;34;0.9049657057920146
3412;34;0.9678456522732711
3413;34;0.929345882447189
3415;34;0.9797494224963109
3416;34;0.940522624943692
3417;34;0.9191787076005008
3418;34;0.9299378716440156
3501;35;0.8120582397684066
3502;35;0.7854360961368639
3503;35;0.8069774179428836
3504;35;0.8272636046187607
3505;35;0.7920742182815705
3506;35;0.7769907992509575
3507;35;0.838944857596434
3508;35;0.8440164773743287
3509;35;0.8401808107190892
3601;36;0.9613738085123539
3602;36;0.9343708706191268
3603;36;0.9468351442813067
3604;36;0.9696038472927136
3605;36;0.9214222081872847
3606;36;0.9374632667918635
3607;36;0.9377139141769018
3608;36;0.9372935084513031
3609;36;0.9396712124733807
3610;36;0.9456881930753293
3611;36;0.9560211960729784
3701;37;0.9105690556768159
3702;37;0.8679464757449818
3703;37;0.8663768029831825
3704;37;0.9128778476458871
3705;37;0.8562322535950935
3706;37;0.8682640478739652
3707;37;0.8693354616288577
3708;37;0.9070991060554076
3709;37;0.9016495827035
3710;37;0.8628386380295513
3711;37;0.8920659083579308
3712;37;0.9003137857406431
3713;37;0.8844195883670004
3714;37;0.9251037107406586
3715;37;0.9829377468664275
3716;37;0.8706371262244359
3717;37;0.9252244628302938
4101;41;1.02464807022783
4102;41;1.0142951955887112
4103;41;1.0469631292666213
4104;41;1.0343495195332821
4105;41;1.0466689238739442
4106;41;1.0400159087217744
4107;41;1.0307119501283033
4108;41;1.0188796016084785
4109;41;1.0277912058629295
4110;41;1.0304534116422432
4111;41;1.0828323245104248
4112;41;1.1028681334833297
4113;41;1.0276341209542346
4114;41;1.028551772571923
4115;41;1.1959132929327378
4116;41;1.0373460243022938
4117;41;1.1249063417896858
4201;42;0.9867346316309792
4202;42;0.9887737642379741
4203;42;1.152662621163374
4205;42;1.0832008769814845
4207;42;0.9938211039801575
4208;42;1.019359273484731
4209;42;0.973598669517551
4210;42;1.0441833578367128
4211;42;0.9832382698633374
4212;42;0.9760446593299306
4213;42;1.053003455482315
4228;42;1.1444500303420242
4301;43;0.8377764731456635
4302;43;0.8401410481780358
4303;43;0.8285327123652977
4304;43;0.8450367564640264
4305;43;0.878086252203579
4306;43;0.8548197296945119
4307;43;0.9052121324585265
4308;43;1.0036241876266327
4309;43;0.8349278415424676
4310;43;0.8659949560286455
4311;43;0.8613273753213988
