1100;11;89.77000000000004
1200;12;93.49999999999993
3100;31;92.40000000000005
5000;50;86.18999999999997
1301;13;94.69999999999995
1302;13;95.06999999999995
1303;13;95.62999999999988
1304;13;94.09999999999998
1305;13;95.45999999999997
1306;13;95.36999999999999
1307;13;92.09000000000007
1308;13;96.42000000000003
1309;13;95.44999999999997
1310;13;97.18000000000002
1311;13;96.21999999999994
1401;14;78.62000000000009
1402;14;87.39999999999999
1403;14;95.02999999999993
1404;14;94.00999999999995
1405;14;92.24000000000001
1406;14;92.87000000000003
1407;14;87.85000000000007
1408;14;92.44000000000005
1409;14;91.2100000000001
1410;14;91.20999999999998
1501;15;53.600000000000016
1502;15;52.729999999999976
1503;15;45.83000000000002
1504;15;92.81999999999996
1505;15;94.76999999999998
1522;15;90.16000000000003
1525;15;82.95000000000003
1529;15;66.98999999999998
2101;21;96.69999999999995
2102;21;94.20000000000002
2103;21;97.56
2104;21;97.59999999999997
2105;21;97.86000000000007
2106;21;96.77999999999994
2107;21;97.48
2108;21;96.94000000000003
2109;21;97.33999999999997
2110;21;98.25999999999998
2111;21;97.65000000000008
2112;21;97.51000000000003
2113;21;97.01
2114;21;96.24000000000001
2201;22;96.51999999999998
2202;22;96.15999999999998
2203;22;97.56000000000002
2204;22;97.74
2205;22;96.58999999999999
2206;22;97.3
2207;22;97.35000000000007
2208;22;97.16000000000004
2224;22;97.19000000000003
2301;23;93.99
2302;23;83.80000000000001
2303;23;97.79999999999995
2304;23;98.4100000000001
2305;23;98.24999999999997
2306;23;96.21000000000001
2307;23;97.87999999999991
2308;23;98.07
2309;23;97.53999999999986
2310;23;96.41
2311;23;91.26000000000009
2312;23;97.18000000000006
2327;23;74.05999999999993
3201;32;91.47000000000001
3202;32;95.38
3203;32;92.92000000000003
3204;32;95.76999999999997
3205;32;94.89999999999998
3206;32;95.21999999999998
3207;32;90.29999999999995
3209;32;92.96000000000001
3210;32;90.58999999999999
3211;32;96.34000000000009
3212;32;95.79999999999995
3213;32;84.25
3301;33;95.40999999999998
3302;33;94.29999999999998
3303;33;92.66000000000004
3304;33;96.67999999999995
3305;33;97.24000000000007
3306;33;96.48000000000002
3307;33;94.25999999999999
3308;33;97.32000000000006
3309;33;97.20999999999994
3310;33;94.24000000000001
3311;33;97.28000000000007
3401;34;95.94000000000003
3402;34;96.27999999999997
3403;34;96.26999999999998
3404;34;97.03
3405;34;97.11000000000003
3406;34;96.91999999999996
3407;34;97.21
3408;34;95.10999999999996
3410;34;97.47999999999998
3411;34;95.80999999999999
3412;34;94.82000000000001
3413;34;96.06999999999995
3415;34;96.74999999999994
3416;34;95.87999999999998
3417;34;96.89
3418;34;97.36999999999992
3501;35;91.91999999999999
3502;35;95.03999999999994
3503;35;93.30999999999995
3504;35;96.64999999999998
3505;35;94.01999999999992
3506;35;97.41000000000005
3507;35;96.93000000000006
3508;35;97.29000000000006
3509;35;96.57000000000006
3601;36;94.61999999999996
3602;36;97.00000000000001
3603;36;96.29999999999994
3604;36;95.04999999999997
3605;36;96.08999999999999
3606;36;96.37
3607;36;96.88000000000001
3608;36;96.17999999999999
3609;36;95.78
3610;36;95.58999999999996
3611;36;97.25000000000006
3701;37;94.78000000000002
3702;37;95.03999999999995
3703;37;95.53
3704;37;96.34
3705;37;96.77000000000002
3706;37;95.82000000000001
3707;37;96.11000000000006
3708;37;95.06999999999998
3709;37;92.17999999999998
3710;37;96.03999999999995
3711;37;96.90999999999994
3712;37;97.66000000000003
3713;37;95.01999999999992
3714;37;96.58000000000004
3715;37;95.83000000000003
3716;37;97.28000000000002
3717;37;93.63000000000001
4101;41;94.28999999999995
4102;41;95.05000000000001
4103;41;90.30000000000001
4104;41;94.48999999999995
4105;41;94.58
4106;41;95.08000000000001
4107;41;93.86
4108;41;89.07999999999998
4109;41;94.83999999999999
4110;41;95.05
4111;41;95.31999999999998
4112;41;92.52000000000002
4113;41;86.34999999999998
4114;41;94.05000000000001
4115;41;93.71000000000002
4116;41;94.61000000000001
4117;41;93.5
4201;42;85.73999999999998
4202;42;95.18999999999998
4203;42;72.64999999999999
4205;42;86.45000000000002
4207;42;97.26
4208;42;77.53999999999998
4209;42;90.91000000000003
4210;42;85.07999999999997
4211;42;94.67000000000004
4212;42;93.74000000000001
4213;42;84.02999999999994
4228;42;92.69999999999992
4301;43;94.49000000000002
4302;43;96.60999999999997
4303;43;96.46999999999997
4304;43;95.96999999999997
4305;43;94.15999999999998
4306;43;95.01999999999995
4307;43;94.31000000000002
4308;43;95.66999999999993
4309;43;96.90000000000005
4310;43;96.33000000000001
4311;43;94.30999999999996
4312;43;86.31999999999995
4313;43;94.44999999999995
4331;43;91.74999999999999
4401;44;94.16000000000001
4402;44;97.66000000000003
4403;44;90.61
4404;44;81.72999999999999
4405;44;97.32
4406;44;96.26000000000002
4407;44;94.49000000000004
4408;44;93.72000000000003
4409;44;96.81000000000003
4412;44;96.9
4413;44;96.83000000000001
4414;44;98.57999999999997
4415;44;96.95
4416;44;98.32000000000001
4417;44;97.07000000000001
4418;44;98.10999999999996
4419;44;95.42999999999996
4420;44;94.07
4451;44;98.30999999999999
4452;44;98.32000000000001
4453;44;97.93000000000005
4501;45;66.35
4502;45;61.09000000000002
4503;45;84.16
4504;45;89.03000000000003
4505;45;90.15
4506;45;88.31000000000002
4507;45;93.92
4508;45;91.46999999999998
4509;45;92.94999999999997
4601;46;29.089999999999996
4602;46;49.3
5101;51;93.86000000000003
5103;51;95.07000000000004
5104;51;89.14999999999999
5105;51;90.53
5106;51;97.05
5107;51;94.98000000000002
5108;51;92.22999999999998
5109;51;95.43999999999997
5110;51;96.09000000000005
5111;51;95.86
5113;51;93.92999999999998
5114;51;97.27999999999996
5115;51;82.48999999999998
5116;51;93.85
5117;51;94.17
5118;51;96.34999999999995
5119;51;94.41000000000003
5120;51;96.86
5132;51;97.41000000000001
5133;51;83.35000000000007
5134;51;75.74
5201;52;51.870000000000005
5202;52;60.57000000000001
5203;52;77.44999999999997
5204;52;73.44
5301;53;81.31
5303;53;85.27999999999999
5304;53;90.81
5323;53;91.92999999999998
5325;53;91.95999999999998
5326;53;87.63000000000001
5328;53;55.010000000000026
5329;53;64.92999999999999
5331;53;40.37999999999999
5333;53;71.23000000000002
5334;53;49.13999999999999
5401;54;27.63999999999999
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;55.970000000000006
5426;54;0.0
6101;61;85.61999999999999
6102;61;97.10000000000001
6103;61;89.07999999999998
6104;61;93.22999999999998
6105;61;94.89000000000001
6106;61;92.99
6107;61;88.21000000000002
6108;61;68.48
6109;61;88.08000000000001
6201;62;59.64000000000002
6202;62;26.639999999999993
6203;62;51.48999999999999
6204;62;76.4
6205;62;66.56999999999998
6229;62;71.95000000000002
6230;62;71.83
6301;63;49.010000000000005
6321;63;0.0
6322;63;86.69999999999999
6323;63;72.43999999999998
6325;63;88.46000000000002
6326;63;89.83000000000001
6327;63;73.19000000000001
6401;64;73.09
6402;64;87.22
6403;64;75.53999999999999
6501;65;78.39999999999999
6502;65;92.94
6521;65;0.0
6522;65;0.0
6523;65;81.94000000000001
6527;65;56.67
6528;65;80.0
6529;65;77.83999999999999
6530;65;98.4
6531;65;89.03999999999999
6532;65;70.66999999999999
6540;65;79.34
6542;65;68.86
6543;65;56.55
