1100;11;775.7352484392391
1200;12;904.324262881907
3100;31;483.98622316379266
5000;50;1763.9483096511217
1301;13;552.1453861778404
1302;13;387.33848350568434
1303;13;179.24800532032083
1304;13;225.30881600715352
1305;13;120.67370565030257
1306;13;556.2897431376928
1307;13;108.72297457428468
1308;13;40.622605493383006
1309;13;219.27161163100516
1310;13;524.7250419209531
1311;13;67.52756022771402
1401;14;373.1427453338356
1402;14;33.93365832280929
1403;14;22.329949994030027
1404;14;38.515687711373765
1405;14;23.373490548389036
1406;14;35.04075660126439
1407;14;194.7015079496395
1408;14;129.19170846197989
1409;14;75.8777932501614
1410;14;96.89187561253827
1501;15;245.56458055168332
1502;15;146.8015239790445
1503;15;41.87377170365181
1504;15;73.05169793461484
1505;15;39.74445916302414
1522;15;46.54423714508755
1525;15;71.2359829919786
1529;15;48.404132320359935
2101;21;1244.6207211150252
2102;21;1042.4515148255866
2103;21;40.120352310333814
2104;21;53.30532386000362
2105;21;69.80076211062624
2106;21;50.455653887938865
2107;21;97.29620980957428
2108;21;47.16995437341563
2109;21;33.269640291523146
2110;21;37.40029605029078
2111;21;62.80874393266829
2112;21;38.216489460946825
2113;21;39.74885231907778
2114;21;68.40616063189269
2201;22;1377.9546989285845
2202;22;228.77075338849465
2203;22;30.96236963522185
2204;22;12.830581412725238
2205;22;35.607781001057546
2206;22;26.836125324171213
2207;22;33.68747486455423
2208;22;35.073090532928106
2224;22;85.00412303193413
2301;23;1695.0743168315123
2302;23;99.29967374136287
2303;23;28.135495133835168
2304;23;34.87149157090148
2305;23;22.861276222998576
2306;23;82.387933624876
2307;23;20.862520378111796
2308;23;33.908446748054786
2309;23;10.214928168193492
2310;23;44.08811837742855
2311;23;45.22686875980336
2312;23;56.58162155678552
2327;23;18.272662862549645
3201;32;473.2671347922318
3202;32;421.60968013430016
3203;32;312.05025964100713
3204;32;325.9195161939293
3205;32;589.4920332607073
3206;32;289.8916268804279
3207;32;102.65977539226209
3209;32;126.69347476875838
3210;32;171.31402817472954
3211;32;257.7082450781996
3212;32;139.70983284037442
3213;32;56.00659234724332
3301;33;511.4548552604536
3302;33;437.79855580001015
3303;33;432.12040886553365
3304;33;387.089375385983
3305;33;233.67554862133292
3306;33;298.6063274275097
3307;33;506.4577895986844
3308;33;74.54191529777754
3309;33;92.72590154230141
3310;33;298.9712830532126
3311;33;118.42987715623204
3401;34;370.16882634996745
3402;34;60.528181655754985
3403;34;52.43786747765972
3404;34;42.98558934543569
3405;34;36.268917590685966
3406;34;27.721206087410803
3407;34;41.08526610581078
3408;34;42.551324576888156
3410;34;34.27778571848081
3411;34;29.50140679742543
3412;34;119.6122212737313
3413;34;36.80566008093853
3415;34;45.76933209119048
3416;34;65.68926910033069
3417;34;20.013751058245642
3418;34;51.91604661335384
3501;35;478.6571750136806
3502;35;576.9198655751023
3503;35;98.39909139172768
3504;35;27.610346243802063
3505;35;309.49355092429107
3506;35;187.03412174000027
3507;35;39.963612898158814
3508;35;41.867097517905584
3509;35;103.98696622749705
3601;36;743.823104117063
3602;36;32.277894177353055
3603;36;32.34684951610046
3604;36;170.24312457164137
3605;36;23.226967177794684
3606;36;28.204413715445963
3607;36;251.0986989977909
3608;36;117.40639160097236
3609;36;160.16775957622812
3610;36;61.08340340384528
3611;36;76.93126963113959
3701;37;421.8558516423524
3702;37;492.93490451830723
3703;37;134.22478253075295
3704;37;46.4603415314859
3705;37;112.05278928789997
3706;37;338.3786600994162
3707;37;234.81713014288965
3708;37;140.47894763616347
3709;37;113.02895930499398
3710;37;210.16689101312028
3711;37;87.72369063852466
3712;37;0.0
3713;37;281.624927907269
3714;37;136.47958381774953
3715;37;126.60402947971168
3716;37;115.94759127000839
3717;37;143.2711261799192
4101;41;548.6774722277377
4102;41;132.80017075420758
4103;41;317.6409773528753
4104;41;54.36900516939496
4105;41;103.23944770125541
4106;41;16.724848089751298
4107;41;180.62743576404898
4108;41;111.80487264264683
