1100;11;3100.9925011982973
1200;12;1021.241827962089
3100;31;717.9396084043017
5000;50;1008.7148933238682
1301;13;433.66949170689867
1302;13;395.39942155348785
1303;13;148.28876601198868
1304;13;408.79779215442943
1305;13;354.71184006777935
1306;13;797.7990184458495
1307;13;77.03039633105047
1308;13;109.2847459560722
1309;13;392.34656312983606
1310;13;354.2755630076786
1311;13;176.91830358342722
1401;14;223.64563749875487
1402;14;51.793985982595984
1403;14;27.61071363081866
1404;14;46.124737304009145
1405;14;25.70354898060182
1406;14;45.89337496373145
1407;14;112.09880168424887
1408;14;226.34615008301012
1409;14;52.60233299521409
1410;14;135.21509120982515
1501;15;176.94693714038038
1502;15;145.76860132226724
1503;15;35.900606152671386
1504;15;361.67824449918476
1505;15;117.4877749626908
1522;15;69.20020653246542
1525;15;42.235705622651416
1529;15;59.60134403984654
2101;21;581.5421952837336
2102;21;319.9201162534378
2103;21;78.09658034662716
2104;21;26.53375099165337
2105;21;113.40387196933524
2106;21;57.839532611249716
2107;21;95.30590869308435
2108;21;79.56148671141364
2109;21;45.56105037002127
2110;21;37.2358724131663
2111;21;56.62512462636268
2112;21;65.25889025886909
2113;21;67.60976278199882
2114;21;78.1112079677461
2201;22;329.3311203582215
2202;22;145.98091776253304
2203;22;77.86494995734637
2204;22;32.63497337535607
2205;22;65.2087066952463
2206;22;65.32265113305247
2207;22;106.40988009811309
2208;22;89.97334006771402
2224;22;23.55595572569219
2301;23;1588.507274807372
2302;23;108.00001948905897
2303;23;37.65511993565321
2304;23;70.89030935729564
2305;23;17.75392159525977
2306;23;62.383127747725055
2307;23;57.61568634334594
2308;23;33.29010902691133
2309;23;24.377592665423528
2310;23;95.73887224305264
2311;23;36.40236341162606
2312;23;120.19306062460524
2327;23;46.37522568455355
3201;32;376.6272498920359
3202;32;239.0362724480749
3203;32;401.98187321245894
3204;32;118.24492043429626
3205;32;385.6039569626314
3206;32;233.5770467709219
3207;32;127.44640518063434
3209;32;247.18744210399294
3210;32;193.20286576222455
3211;32;29.14929571572493
3212;32;122.92525621698913
3213;32;92.88205099100286
3301;33;545.2814565871116
3302;33;226.42040253308636
3303;33;633.6392327981839
3304;33;143.22549257101724
3305;33;42.55908148519101
3306;33;151.66684257553976
3307;33;239.61023147278962
3308;33;47.88413937974291
3309;33;32.948391702722176
3310;33;313.0299838104985
3311;33;21.895679185652057
3401;34;329.0285236453855
3402;34;90.19960217101716
3403;34;84.89591155757996
3404;34;68.72822526718838
3405;34;45.94125765856427
3406;34;56.32536098130358
3407;34;55.07690487046608
3408;34;299.64712192365386
3410;34;39.40568262834597
3411;34;48.28358763201454
3412;34;401.557108447737
3413;34;236.34556511619581
3415;34;80.55877198958503
3416;34;235.2559414213473
3417;34;36.37555972680888
3418;34;47.15493102341679
3501;35;419.3456507551645
3502;35;342.57561174421863
3503;35;421.14342177885925
3504;35;37.595018692724324
3505;35;397.4536907282641
3506;35;42.37771791561615
3507;35;59.9950101360294
3508;35;83.35945309552572
3509;35;62.46864430180292
3601;36;461.6753475021752
3602;36;39.67666609499196
3603;36;47.85074633189036
3604;36;218.23781151995797
3605;36;23.5213017769279
3606;36;61.39792188942978
3607;36;223.9148405566838
3608;36;151.73050276851345
3609;36;176.81913968313066
3610;36;264.84072857093076
3611;36;219.0914756302653
3701;37;235.55894477539238
3702;37;558.5405639985155
3703;37;91.709394248369
3704;37;96.71939986414048
3705;37;52.54948313296694
3706;37;191.79832300314234
3707;37;389.25476099737875
3708;37;267.4801719778307
3709;37;203.88720199308736
3710;37;153.90729640543404
3711;37;76.478699427189
3712;37;0.0
3713;37;309.27643080749806
3714;37;179.47606214381878
3715;37;234.4876394309135
3716;37;104.1033637467935
3717;37;518.3793369029422
4101;41;461.1016002096242
4102;41;217.6743267300929
4103;41;312.56768943456035
4104;41;157.40523432418505
4105;41;182.81662479545142
4106;41;39.195516592095586
4107;41;300.7340493548576
4108;41;93.92767434651383
4109;41;165.59041124133475
4110;41;332.96013974175213
4111;41;129.21578765148016
4112;41;98.80468485042212
4113;41;425.71007366989807
4114;41;686.8210380345746
4115;41;409.74539063863506
4116;41;884.2661931559741
4117;41;665.2011403745721
4201;42;444.4839870184099
4202;42;76.54549998353662
4203;42;255.18033894759557
4205;42;189.71847204492468
4207;42;36.56427079335774
4208;42;136.52710432635172
4209;42;266.5119236432321
4210;42;247.490925769877
4211;42;319.51522705733043
4212;42;109.66809012533427
4213;42;95.15091395069327
4228;42;197.52505865842457
4301;43;568.964090914407
4302;43;87.73437809487686
4303;43;70.77220089986642
4304;43;203.36987986808222
4305;43;276.2238961470563
4306;43;208.0352055669183
4307;43;177.72939827447436
4308;43;36.077508787392176
4309;43;106.1871213420706
4310;43;91.14999094957696
4311;43;130.80384221236324
4312;43;125.05076523952008
4313;43;123.56282776841331
4331;43;83.08282496878319
4401;44;1200.7143226361904
4402;44;36.84040328572129
4403;44;1146.233169144154
4404;44;258.62107792590757
4405;44;46.30259495452382
4406;44;174.8706497682611
4407;44;47.31368069275568
4408;44;203.1270950915962
4409;44;70.31531881112782
4412;44;20.369661146838776
4413;44;216.46516360201142
4414;44;32.23129967664848
4415;44;21.20906337991455
4416;44;16.64062624515631
4417;44;42.402536944537374
4418;44;28.4855409435761
4419;44;280.6624532352501
4420;44;114.32047109888428
4451;44;23.016835678287357
4452;44;36.97160644277096
4453;44;18.837295946210148
4501;45;255.6607617031477
4502;45;62.306708783162634
4503;45;306.04096581449073
4504;45;27.6996701266032
4505;45;290.94568249462
4506;45;37.77048133377841
4507;45;67.47422399841068
4508;45;43.5871442261608
4509;45;64.11075664175078
4601;46;256.1615392954866
4602;46;477.57181838608557
5101;51;2462.288059816203
5103;51;167.85202502726708
5104;51;39.33885595293553
5105;51;183.90694025222348
5106;51;104.31569983553143
5107;51;543.7335540060666
5108;51;371.6172362890333
5109;51;209.76874652347746
5110;51;248.10158252707228
5111;51;67.68270060018041
5113;51;936.0633433036995
5114;51;85.98947452789704
5115;51;235.58589128247752
5116;51;247.35662763195438
5117;51;395.4870224104272
5118;51;139.40452573731028
5119;51;220.91501542420394
5120;51;103.92702689378959
5132;51;262.9210118005696
5133;51;316.6221350796811
5134;51;47.64063012486716
5201;52;201.25092732892602
5202;52;57.34036652330477
5203;52;153.55806534134803
5204;52;63.35886477244941
5301;53;1345.1532621783504
5303;53;222.0257082770809
5304;53;37.699122750806374
5323;53;38.01166901059392
5325;53;39.92032420188338
5326;53;105.77373910675635
5328;53;60.95501490558595
5329;53;96.4598663925182
5331;53;21.639574295912734
5333;53;13.673431027567503
5334;53;24.829518407697886
5401;54;414.4913306438474
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;4.15151347596393
5426;54;0.0
6101;61;1883.8160939815946
6102;61;26.53068488007602
6103;61;258.39938433227934
6104;61;506.8256034097808
6105;61;316.2867117926999
6106;61;56.30964849339669
6107;61;229.20020485954586
6108;61;263.81975210606265
6109;61;220.04186062973082
6201;62;878.3426450557072
6202;62;43.68387445942981
6203;62;67.12552726696414
6204;62;213.68643263884854
6205;62;582.7147382691032
6229;62;137.6434026486642
6230;62;49.94406334880438
6301;63;892.4384607880893
6321;63;0.0
6322;63;26.774814357241652
6323;63;26.074591169852027
6325;63;26.531471714962677
6326;63;18.00578809666607
6327;63;28.87054162198454
6401;64;137.33059205694065
6402;64;15.030902577619138
6403;64;115.2885525034907
6501;65;2608.377890649863
6502;65;9.752454399473717
6521;65;0.0
6522;65;0.0
6523;65;66.89458716611199
6527;65;17.125025913083277
6528;65;64.13006376744264
6529;65;23.27483187957211
6530;65;19.133214239882452
6531;65;49.25138016199185
6532;65;29.5941121121163
6540;65;27.619719034950712
6542;65;13.54662169867156
6543;65;16.310957269399573
