1100;11;0.8865403949648176
1200;12;0.8807639590967139
3100;31;0.8393426179543688
5000;50;0.957848180365742
1301;13;0.8604385289697061
1302;13;0.8842834319337335
1303;13;0.887273066252826
1304;13;0.9111803836109267
1305;13;0.8769986864028242
1306;13;0.8839538901956616
1307;13;0.9209840355457108
1308;13;0.9066886206740706
1309;13;0.87165353639335
1310;13;0.884705648779695
1311;13;0.8764691447633778
1401;14;0.9131314301257693
1402;14;0.9238398306315967
1403;14;0.9094622141480021
1404;14;0.9516758594721776
1405;14;0.958921221934076
1406;14;0.9277800761304041
1407;14;0.8988388017300457
1408;14;0.9948088364208224
1409;14;0.9459079570739831
1410;14;0.97209969068921
1501;15;0.868812610931925
1502;15;0.8570169576389636
1503;15;0.9394134488387635
1504;15;0.9279594112673396
1505;15;0.901286324313044
1522;15;0.8712358202397498
1525;15;0.9273973259070062
1529;15;0.9526145902602432
2101;21;0.8251101830466391
2102;21;0.8930073995386113
2103;21;0.8249587095395281
2104;21;0.8130563142421298
2105;21;0.8224217743568816
2106;21;0.8757585685023047
2107;21;0.835859046933558
2108;21;0.8653507442422466
2109;21;0.8769689451278638
2110;21;0.8218197854719773
2111;21;0.8324377857895747
2112;21;0.8257583864964282
2113;21;0.9024935093809007
2114;21;0.8642912408168729
2201;22;0.844805301697547
2202;22;0.8489576764908956
2203;22;0.8390561435564979
2204;22;0.8357267646989
2205;22;0.8476218052944469
2206;22;0.8750525040660246
2207;22;0.837970895357953
2208;22;0.8407583798456165
2224;22;0.8462575520986213
2301;23;0.8595013745809688
2302;23;0.8578937800903046
2303;23;0.8520097909672028
2304;23;0.835665899875387
2305;23;0.8338367003822279
2306;23;0.8413927549299836
2307;23;0.8442730436937684
2308;23;0.8353919615528245
2309;23;0.8437254795239755
2310;23;0.8734740064869934
2311;23;0.855078139833428
2312;23;0.8476155264977718
2327;23;0.8477417962001936
3201;32;0.8024767712841866
3202;32;0.8084992806735634
3203;32;0.8342645873312963
3204;32;0.7952005886111261
3205;32;0.8249105034858193
3206;32;0.8347728851961129
3207;32;0.8433141373229561
3209;32;0.8271739887041507
3210;32;0.8179658964849253
3211;32;0.7890036504505802
3212;32;0.8101785367850758
3213;32;0.8296802629415578
3301;33;0.8201131428237745
3302;33;0.8299443628143183
3303;33;0.8309063221517047
3304;33;0.8455914973180189
3305;33;0.8352125633983288
3306;33;0.8269971694320069
3307;33;0.8202698333118689
3308;33;0.8504981905918519
3309;33;0.8486255681802958
3310;33;0.8249852328481975
3311;33;0.8252735266019543
3401;34;0.8401860708461333
3402;34;0.8912823047826132
3403;34;0.846709069107699
3404;34;0.8650371343546691
3405;34;0.8631270860276639
3406;34;0.8521931560431163
3407;34;0.868914533268073
3408;34;0.896829536111939
3410;34;0.8395740944065622
3411;34;0.8369212986491974
3412;34;0.8644881369924486
3413;34;0.8559497107251256
3415;34;0.8645597991165128
3416;34;0.8549599976636064
3417;34;0.8725114000402878
3418;34;0.8574877397329436
3501;35;0.817233302829148
3502;35;0.791787394457787
3503;35;0.8189315714577116
3504;35;0.7925928725066138
3505;35;0.7930345982654745
3506;35;0.7820063149268348
3507;35;0.8512636736544825
3508;35;0.794688030278476
3509;35;0.8467814323168881
