1100;11;969.5640075436653
1200;12;603.8196663772517
3100;31;683.2853806750311
5000;50;799.9872765706533
1301;13;391.4466013951283
1302;13;368.04779993432857
1303;13;241.45945618691985
1304;13;426.68870174810854
1305;13;338.48773929209864
1306;13;453.3268995338761
1307;13;233.27792422818175
1308;13;228.3764546747139
1309;13;393.770532057349
1310;13;398.27711521774535
1311;13;200.71453300743346
1401;14;195.23374172606376
1402;14;149.5135872709237
1403;14;93.34284874342644
1404;14;126.52809420393123
1405;14;72.67231289021139
1406;14;76.16760556979406
1407;14;711.7723452102205
1408;14;350.51450252283473
1409;14;107.04036966275659
1410;14;189.4695154993147
1501;15;206.95379298506265
1502;15;160.41213954616742
1503;15;56.0989088076515
1504;15;210.99784628811835
1505;15;168.3531523606634
1522;15;108.21833724074052
1525;15;56.113618918106006
1529;15;72.48058320168654
2101;21;633.2054144315047
2102;21;393.6972209436697
2103;21;168.77290851981243
2104;21;129.90651738748878
2105;21;34.37779414986236
2106;21;91.74458452390601
2107;21;283.48564771456824
2108;21;164.34395577531873
2109;21;154.40757369853824
2110;21;128.95280362819886
2111;21;198.55421278177775
2112;21;162.75850266870287
2113;21;123.38135929845572
2114;21;176.14663589474745
2201;22;586.4495105275478
2202;22;287.41970351469956
2203;22;229.97717997971077
2204;22;18.090932065406882
2205;22;53.175129550191635
2206;22;50.04417857969247
2207;22;228.5465288059519
2208;22;23.429141751259294
2224;22;57.10319463342011
2301;23;639.4755137714683
2302;23;207.8351446084072
2303;23;51.514151548968876
2304;23;14.00668677395822
2305;23;16.16032998907282
2306;23;227.85023583612463
2307;23;13.35831232881637
2308;23;119.72504544383818
2309;23;27.8294174292632
2310;23;111.23783666059553
2311;23;42.19303743108804
2312;23;309.44224399839885
2327;23;2.3367242691402637
3201;32;357.2197790643938
3202;32;251.64476691819758
3203;32;289.1429312574437
3204;32;158.6373841462198
3205;32;413.08827204021685
3206;32;291.46234778180707
3207;32;258.8744517985877
3209;32;288.89904944588636
3210;32;193.99741394923305
3211;32;138.32529767623842
3212;32;191.70715943837672
3213;32;160.3910576217081
3301;33;512.8053510126286
3302;33;347.7298106104049
3303;33;239.0467229792527
3304;33;198.49317950464163
3305;33;63.77906809360931
3306;33;185.05362467575281
3307;33;405.930239828269
3308;33;103.1972717399613
3309;33;53.36365586174198
3310;33;225.5227249903888
3311;33;70.95718013683833
3401;34;279.79765321786243
3402;34;143.34616636942553
3403;34;159.10005096495465
3404;34;102.94230315765364
3405;34;56.6907946591109
3406;34;155.80155070163582
3407;34;130.95388196805953
3408;34;284.1761486695363
3410;34;49.769768775033576
3411;34;127.23926966695012
3412;34;230.6252399853799
3413;34;195.2162456513229
3415;34;176.18061732173044
3416;34;165.11700425225897
3417;34;92.22864120662393
3418;34;122.73658059543678
3501;35;332.63451531169176
3502;35;270.2221875747423
3503;35;280.40327131451556
3504;35;93.88215483679325
3505;35;384.5209286962624
3506;35;133.6388534350912
3507;35;118.67678627409043
3508;35;148.0503935641129
3509;35;103.57285520320085
3601;36;295.1857379704621
3602;36;90.37928360591586
3603;36;129.55768975235648
3604;36;273.0706328901653
3605;36;53.49730749359412
3606;36;78.34042266532083
3607;36;300.97093865643177
