1100;11;0.8945411545431388
1200;12;0.9685250556866813
3100;31;0.892697420409512
5000;50;1.0611939970954583
1301;13;0.9783827993265567
1302;13;0.9603520377506908
1303;13;0.9503444453706147
1304;13;1.0567447586507672
1305;13;1.0224932310218884
1306;13;0.9555848730341936
1307;13;0.9945930335733421
1308;13;0.9749878977267948
1309;13;0.9690959448527618
1310;13;0.9150873605629573
1311;13;0.9918993560874171
1401;14;1.0345789770048965
1402;14;0.99681278534619
1403;14;1.0168066658458799
1404;14;1.0939616453680372
1405;14;1.1250084524226416
1406;14;1.0041537101062032
1407;14;0.9783809814107786
1408;14;1.1503584845538304
1409;14;1.068746793056951
1410;14;1.1219473612522886
1501;15;0.8662487930236867
1502;15;0.8991243428439871
1503;15;1.109001905492772
1504;15;0.9333389214218222
1505;15;0.9227443184437537
1522;15;0.9370189124832761
1525;15;0.9941798388537968
1529;15;1.2076699707628888
2101;21;0.8242856375405655
2102;21;0.8064161848485756
2103;21;0.8127119782374712
2104;21;0.8148208596539582
2105;21;0.8137288344449874
2106;21;0.8025617917310337
2107;21;0.9007260868086814
2108;21;0.8384645490622004
2109;21;0.9103165129802097
2110;21;0.811843210332079
2111;21;0.8738648318084045
2112;21;0.8262694597152115
2113;21;0.9279811024005804
2114;21;0.9229127836530985
2201;22;0.8154282995125506
2202;22;0.802240955352732
2203;22;0.8231712481657912
2204;22;0.8071689320828603
2205;22;0.7901619919619206
2206;22;0.7937933574272277
2207;22;0.838528988373714
2208;22;0.9006018812486339
2224;22;0.80633465372163
2301;23;0.8503555745979829
2302;23;0.9156508826785631
2303;23;0.8589022401260152
2304;23;0.8281888135938538
2305;23;0.8322473833038374
2306;23;0.870919928999774
2307;23;0.8591819620017591
2308;23;0.8387968921072225
2309;23;0.8612786781924128
2310;23;0.8599589802282154
2311;23;0.9427404700842174
2312;23;0.8574985878833989
2327;23;1.0928164448092084
3201;32;1.002154682587998
3202;32;0.905899250188589
3203;32;1.0722187554210718
3204;32;0.9241505978442387
3205;32;0.9191763934619385
3206;32;0.9130180541480946
3207;32;1.0249652152310575
3209;32;0.9399072797056192
3210;32;0.9695310275888177
3211;32;0.9740902915218966
3212;32;0.9453737344991914
3213;32;1.0298352357091995
3301;33;0.974225913961835
3302;33;1.0790563974827883
3303;33;1.097899894436978
3304;33;0.955751836474235
3305;33;1.0047550340615115
3306;33;1.0227997289005495
3307;33;1.055761667343296
3308;33;1.0256841530849017
3309;33;1.0472906597809737
3310;33;1.0334598908389883
3311;33;1.0580509565889378
3401;34;1.1530804879856853
3402;34;1.099142341920351
3403;34;1.114714879595766
3404;34;1.159488276408197
3405;34;1.131957697452389
3406;34;1.1031904392840886
3407;34;1.155748677735634
3408;34;1.182700638688094
3410;34;1.1539019634585674
3411;34;1.1113039602447794
3412;34;1.1658083246155186
3413;34;1.1014522204963644
3415;34;1.1720571211904227
3416;34;1.1357667235772553
3417;34;1.1264042416524205
3418;34;1.071614530485398
3501;35;1.1170926361620435
3502;35;1.0230850732660501
3503;35;1.1034466837274566
3504;35;1.1006180382206137
3505;35;1.0496046724019876
3506;35;1.0026921676286424
3507;35;1.0967737109244613
3508;35;1.076220007719754
3509;35;1.1531550483302062
3601;36;1.0716768795013434
3602;36;1.0705551847575097
3603;36;1.0843339107327217
3604;36;1.1312811925532391
3605;36;1.0346483426157247
3606;36;1.0005262756594218
3607;36;0.9763510679092391
3608;36;1.0231670820511867
3609;36;1.0556147865467782
3610;36;1.0343210727229812
3611;36;1.0234581945780936
3701;37;1.0106959639500142
3702;37;0.9640645981315775
3703;37;0.9776129041977385
3704;37;1.0334954669141274
3705;37;0.9640511730101637
3706;37;0.948371737053146
3707;37;0.9598879348260504
3708;37;1.03307713417287
3709;37;1.0211708077125794
3710;37;0.9165817134865683
3711;37;0.9818434913965691
3712;37;0.9997953570203352
3713;37;0.9819296047994639
3714;37;1.0093821529141884
3715;37;1.022170996425258
3716;37;0.9844597168364014
3717;37;1.060833357800672
4101;41;1.1314320402507292
4102;41;1.1137174114860773
4103;41;1.1523426825876988
4104;41;1.1708692987898035
4105;41;1.0994733420988134
4106;41;1.106686430237616
4107;41;1.13132751361017
4108;41;1.1351887273199976
4109;41;1.0560944455152408
4110;41;1.1536477232125857
4111;41;1.1555822079947715
4112;41;1.1581278461579527
4113;41;1.2801618100328689
4114;41;1.1096977781006432
4115;41;1.1951462737494845
4116;41;1.1453871489738146
4117;41;1.2078540627566423
4201;42;1.2482413418210978
4202;42;1.2327230287067135
4203;42;1.430444597807197
4205;42;1.2446652371973266
4207;42;1.2467586948723735
4208;42;1.1840234651207562
4209;42;1.2598270181475155
4210;42;1.2330669136497747
4211;42;1.2474086202527324
4212;42;1.2592077239860073
4213;42;1.290938743788269
4228;42;1.2473858975331247
4301;43;1.0486829366242634
4302;43;1.0647383895977127
4303;43;1.059183175524195
4304;43;1.053072023383408
4305;43;1.0759051538443636
4306;43;1.0682599270102484
4307;43;1.1221378304750491
4308;43;1.1171935097489185
4309;43;1.0730489961343268
4310;43;1.0636737604302862
4311;43;1.0403218444659097
4312;43;1.1136891775525901
4313;43;1.0778251834013481
4331;43;1.1570449535879421
4401;44;0.8361833485870572
4402;44;1.0167510774875423
4403;44;0.8340680764420304
4404;44;0.7530979351425777
4405;44;0.9017136427320692
