1100;11;86.58000000000001
1200;12;92.32999999999996
3100;31;84.96
5000;50;83.29000000000002
1301;13;94.96999999999998
1302;13;96.01
1303;13;96.28
1304;13;96.76000000000002
1305;13;97.47000000000013
1306;13;94.76999999999992
1307;13;87.81000000000019
1308;13;95.78999999999989
1309;13;97.91000000000001
1310;13;95.79999999999997
1311;13;97.74999999999994
1401;14;81.83999999999999
1402;14;85.49000000000001
1403;14;95.98000000000019
1404;14;96.5100000000001
1405;14;95.43999999999994
1406;14;96.09999999999994
1407;14;70.13999999999999
1408;14;94.79999999999993
1409;14;91.3699999999999
1410;14;91.0399999999999
1501;15;44.11999999999999
1502;15;48.260000000000005
1503;15;48.98999999999996
1504;15;92.31999999999982
1505;15;97.46000000000002
1522;15;89.93999999999991
1525;15;73.86000000000011
1529;15;60.960000000000015
2101;21;96.04999999999995
2102;21;93.49999999999991
2103;21;98.81000000000004
2104;21;99.11000000000013
2105;21;99.12999999999991
2106;21;98.99999999999994
2107;21;98.81000000000003
2108;21;98.6500000000001
2109;21;98.90000000000016
2110;21;99.55999999999999
2111;21;99.03999999999999
2112;21;99.12000000000002
2113;21;99.16999999999983
2114;21;97.87000000000008
2201;22;96.65999999999991
2202;22;97.08
2203;22;98.92000000000004
2204;22;99.28000000000003
2205;22;98.53999999999996
2206;22;97.86000000000001
2207;22;99.1499999999998
2208;22;98.89
2224;22;97.10000000000004
2301;23;94.12999999999991
2302;23;82.33000000000001
2303;23;99.23000000000003
2304;23;99.24000000000002
2305;23;99.19999999999993
2306;23;95.74999999999993
2307;23;99.83999999999996
2308;23;98.00000000000014
2309;23;98.82999999999998
2310;23;98.09999999999984
2311;23;93.19000000000007
2312;23;99.03999999999988
2327;23;91.06000000000002
3201;32;89.1
3202;32;89.58999999999999
3203;32;93.51999999999998
3204;32;91.39
3205;32;88.81
3206;32;93.64999999999996
3207;32;89.3200000000001
3209;32;91.08
3210;32;86.76
3211;32;93.98000000000003
3212;32;97.3800000000001
3213;32;78.62000000000002
3301;33;89.34000000000002
3302;33;87.61000000000006
3303;33;89.98000000000002
3304;33;90.86000000000006
3305;33;92.76999999999998
3306;33;90.53999999999996
3307;33;86.92000000000004
3308;33;94.94000000000001
3309;33;96.02999999999987
3310;33;87.19000000000001
3311;33;98.42999999999988
3401;34;96.83999999999999
3402;34;95.03999999999995
3403;34;98.06999999999994
3404;34;98.8399999999999
3405;34;98.1600000000001
3406;34;98.9899999999999
3407;34;98.94999999999996
3408;34;96.18
3410;34;97.66999999999999
3411;34;91.08999999999995
3412;34;98.11
3413;34;98.57000000000006
3415;34;98.19999999999997
3416;34;98.13000000000005
3417;34;97.74999999999999
3418;34;96.81999999999996
3501;35;93.81999999999998
3502;35;95.44999999999997
3503;35;96.19000000000001
3504;35;95.93000000000009
3505;35;93.48999999999998
3506;35;96.50999999999998
3507;35;96.97999999999992
3508;35;97.74999999999997
3509;35;93.25999999999996
3601;36;95.01999999999994
3602;36;97.80999999999992
3603;36;97.16999999999997
3604;36;92.38000000000002
3605;36;96.15000000000005
3606;36;97.14000000000004
3607;36;92.08999999999996
3608;36;93.61999999999993
3609;36;95.37999999999998
3610;36;93.56999999999992
3611;36;95.15000000000005
3701;37;92.66999999999997
3702;37;93.95
3703;37;95.63000000000001
3704;37;96.84000000000006
3705;37;98.23999999999992
3706;37;96.17000000000004
3707;37;95.37999999999994
3708;37;96.74000000000002
3709;37;91.96999999999997
3710;37;95.54999999999995
3711;37;97.49
3712;37;99.44999999999993
3713;37;95.72999999999996
3714;37;97.58999999999997
3715;37;96.29999999999998
3716;37;98.17999999999996
3717;37;96.47
4101;41;95.07999999999998
4102;41;97.80999999999996
4103;41;88.81000000000004
4104;41;95.13999999999993
4105;41;97.47999999999996
4106;41;99.3
4107;41;97.17999999999999
4108;41;91.21000000000005
4109;41;98.82999999999994
4110;41;98.19999999999996
4111;41;98.47999999999993
4112;41;93.77999999999999
4113;41;79.57999999999998
4114;41;97.01000000000003
4115;41;96.73999999999994
4116;41;97.32000000000004
4117;41;97.82
4201;42;87.09999999999998
4202;42;98.29999999999987
4203;42;74.11999999999998
4205;42;91.27999999999994
4207;42;99.61999999999992
4208;42;46.749999999999964
4209;42;79.48000000000002
4210;42;82.65
4211;42;97.87999999999997
4212;42;97.32999999999998
4213;42;81.09000000000006
4228;42;98.16999999999996
4301;43;96.73000000000008
4302;43;97.88000000000001
4303;43;97.81000000000002
4304;43;97.14
4305;43;95.06000000000002
4306;43;96.90000000000003
4307;43;96.38000000000002
4308;43;98.11999999999993
4309;43;98.79999999999998
4310;43;97.99000000000002
4311;43;92.61000000000001
4312;43;78.74999999999991
4313;43;97.6
4331;43;86.75999999999999
4401;44;92.24999999999997
4402;44;96.51
4403;44;90.13999999999999
4404;44;90.78999999999999
4405;44;97.35
4406;44;93.04999999999998
4407;44;91.64999999999998
4408;44;91.63000000000001
4409;44;96.96999999999998
4412;44;92.0
4413;44;94.12
4414;44;97.46999999999993
4415;44;98.34999999999997
4416;44;97.14999999999998
4417;44;93.13999999999999
4418;44;96.22999999999998
4419;44;92.30999999999999
4420;44;92.35999999999997
4451;44;98.00999999999999
4452;44;97.45000000000006
4453;44;97.70000000000006
4501;45;62.39999999999999
4502;45;44.31999999999999
4503;45;78.52
4504;45;77.60000000000004
4505;45;92.43000000000002
4506;45;82.10999999999999
4507;45;90.61999999999995
4508;45;87.16999999999999
4509;45;94.19000000000004
4601;46;15.66
4602;46;28.699999999999996
5101;51;94.14999999999999
5103;51;98.38
5104;51;91.39
5105;51;85.49000000000004
5106;51;98.54000000000002
5107;51;97.03000000000003
5108;51;95.99000000000002
5109;51;98.85
5110;51;97.59000000000002
5111;51;98.29999999999998
5113;51;98.22000000000003
5114;51;98.47000000000008
5115;51;70.53
5116;51;98.97000000000003
5117;51;97.56999999999998
5118;51;91.84999999999992
5119;51;98.47000000000003
5120;51;98.58999999999999
5132;51;97.64000000000006
5133;51;82.23000000000005
5134;51;52.06000000000001
5201;52;36.86
5202;52;37.419999999999995
5203;52;51.82
5204;52;52.599999999999994
5301;53;79.64
5303;53;69.51
5304;53;90.27
5323;53;90.93
5325;53;86.60000000000001
5326;53;79.82
5328;53;56.55000000000001
5329;53;48.34999999999999
5331;53;42.809999999999995
5333;53;75.62
5334;53;26.939999999999998
5401;54;33.65000000000003
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;40.92
5426;54;0.0
6101;61;88.52999999999999
6102;61;98.38000000000002
6103;61;84.39
6104;61;90.24
6105;61;96.08000000000003
6106;61;93.00999999999998
6107;61;89.99999999999997
6108;61;63.71999999999999
6109;61;89.10000000000001
6201;62;52.99
6202;62;13.850000000000005
6203;62;38.13999999999999
6204;62;57.13999999999999
6205;62;43.27000000000002
6229;62;62.14000000000001
6230;62;68.21000000000002
6301;63;37.980000000000004
6321;63;0.0
6322;63;89.14000000000001
6323;63;64.49
6325;63;86.17000000000002
6326;63;87.05999999999999
6327;63;46.4
6401;64;62.50000000000001
6402;64;83.99
6403;64;69.97
6501;65;68.85000000000001
6502;65;95.27
6521;65;0.0
6522;65;0.0
6523;65;70.27
6527;65;30.839999999999996
6528;65;55.25000000000001
6529;65;80.20000000000002
6530;65;98.75
6531;65;90.13000000000001
6532;65;44.35999999999999
6540;65;57.75999999999999
6542;65;59.55
6543;65;29.58
