4504;45;75.26999999999998
4505;45;90.10999999999996
4506;45;75.64
4507;45;88.82000000000004
4508;45;85.57
4509;45;93.56999999999998
4601;46;19.119999999999994
4602;46;23.400000000000006
5101;51;94.09999999999997
5103;51;97.53999999999996
5104;51;91.72000000000006
5105;51;85.63999999999997
5106;51;98.16999999999997
5107;51;96.32
5108;51;94.36000000000003
5109;51;97.18999999999994
5110;51;97.66999999999996
5111;51;97.43000000000005
5113;51;96.60000000000005
5114;51;98.13999999999999
5115;51;71.44999999999999
5116;51;97.71000000000008
5117;51;96.84999999999995
5118;51;92.15000000000003
5119;51;97.72999999999998
5120;51;97.71000000000005
5132;51;95.40000000000002
5133;51;86.61999999999999
5134;51;59.18000000000001
5201;52;42.11
5202;52;43.58
5203;52;62.98999999999998
5204;52;53.099999999999994
5301;53;77.32999999999998
5303;53;71.53999999999999
5304;53;87.78999999999999
5323;53;89.92999999999998
5325;53;87.94999999999999
5326;53;81.27999999999999
5328;53;53.25
5329;53;49.98000000000001
5331;53;40.300000000000004
5333;53;67.18
5334;53;31.279999999999998
5401;54;28.010000000000005
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;41.21999999999999
5426;54;0.0
6101;61;85.62000000000002
6102;61;98.96
6103;61;83.0
6104;61;86.21000000000002
6105;61;93.18999999999997
6106;61;92.42999999999998
6107;61;87.45000000000002
6108;61;64.73000000000003
6109;61;86.25000000000003
6201;62;54.15
6202;62;11.009999999999998
6203;62;34.059999999999995
6204;62;59.60999999999999
6205;62;43.8
6229;62;57.580000000000005
6230;62;67.22
6301;63;49.24
6321;63;0.0
6322;63;81.86999999999999
6323;63;54.66
6325;63;84.96
6326;63;84.25
6327;63;51.92
6401;64;63.24000000000001
6402;64;80.18999999999998
6403;64;67.45999999999998
6501;65;69.21
6502;65;93.66000000000001
6521;65;0.0
6522;65;0.0
6523;65;73.53000000000002
6527;65;23.06
6528;65;58.419999999999995
6529;65;80.62999999999998
6530;65;99.95
6531;65;86.93
6532;65;36.93
6540;65;63.04
6542;65;63.48
6543;65;32.42
