1100;11;943.8307828872626
1200;12;559.204711409102
3100;31;555.5736463678919
5000;50;843.8543644086816
1301;13;533.4626677175726
1302;13;292.25248442386595
1303;13;172.79507921636215
1304;13;602.3309283020774
1305;13;470.3392012060437
1306;13;486.108879871621
1307;13;235.11182588364142
1308;13;133.00818118604602
1309;13;497.2693506232978
1310;13;265.93140825632406
1311;13;291.9906120759125
1401;14;130.7581324379645
1402;14;253.19950734138857
1403;14;199.92111318565483
1404;14;157.0775905529943
1405;14;81.39283510245853
1406;14;134.85309485521168
1407;14;533.5493125918211
1408;14;455.6894502598304
1409;14;86.08908161205484
1410;14;233.04928051698053
1501;15;200.00715000071241
1502;15;108.28111562456087
1503;15;85.39492821223169
1504;15;209.70878366358292
1505;15;125.27083808271342
1522;15;43.64305400765855
1525;15;81.30626491091978
1529;15;58.132033980637274
2101;21;474.5704421546913
2102;21;326.80707090028056
2103;21;192.60121802536247
2104;21;99.2261675653273
2105;21;45.665655040064166
2106;21;147.51942819567964
2107;21;172.62848100782082
2108;21;259.7018268252024
2109;21;87.01386059118691
2110;21;129.39861380124825
2111;21;129.8432098531629
2112;21;144.02238792018656
2113;21;174.93430424200233
2114;21;260.2731942015082
2201;22;362.6819048685731
2202;22;164.9610611528862
2203;22;247.83435567018026
2204;22;61.385212988548005
2205;22;154.0138597562687
2206;22;186.84556476748594
2207;22;169.18294976668076
2208;22;114.35156830590161
2224;22;67.28333097977661
2301;23;542.1059744242065
2302;23;304.2484708364729
2303;23;36.075576370526946
2304;23;14.219909162380922
2305;23;47.0827105200271
2306;23;188.46916563734632
2307;23;9.49439008135023
2308;23;115.15739271756745
2309;23;21.49339943491348
2310;23;171.85662508969128
2311;23;48.74446344960529
2312;23;306.2400518028526
2327;23;0.670815169521119
3201;32;266.33924099793154
3202;32;227.8976483791777
3203;32;293.56183508494615
3204;32;147.36436714292006
3205;32;364.0738655307056
3206;32;296.6893274307076
3207;32;152.68303237530588
3209;32;224.959325635441
3210;32;191.31282164828178
3211;32;94.45755966329807
3212;32;184.35359952708336
3213;32;124.06116816739987
3301;33;375.25057829563485
3302;33;289.2444818814157
3303;33;295.9573785479989
3304;33;217.23242896215703
3305;33;93.00317541570335
3306;33;157.05209587217266
3307;33;333.2323841112277
3308;33;71.07483213866887
3309;33;54.16338705901442
3310;33;255.53820312187852
3311;33;42.20414994868127
3401;34;234.62499989389488
3402;34;159.47103195916446
3403;34;113.01177669369983
3404;34;129.4407561293595
3405;34;95.2129357067216
3406;34;143.4096132645031
3407;34;113.74336653273065
3408;34;250.8072433895028
3410;34;58.59453328137853
3411;34;97.44237263813555
3412;34;332.5631393536712
3413;34;247.42883848953414
3415;34;127.19289570233894
3416;34;249.89367520534532
3417;34;86.0809262189056
3418;34;64.39888208663461
3501;35;349.2505456103278
3502;35;200.751493249704
3503;35;446.112118742729
3504;35;74.2908066760783
3505;35;441.54302541349387
3506;35;100.89115176327992
3507;35;116.30697560577639
3508;35;103.26781359250252
3509;35;141.95713057748685
3601;36;322.4035109164517
3602;36;64.12496866775209
3603;36;115.00026079444821
3604;36;351.3565584004794
3605;36;71.6785588409862
3606;36;78.22439414697706
3607;36;249.35854984569883
3608;36;231.27076323114807
3609;36;226.98796081354854
3610;36;190.4530868527994
3611;36;242.75873212930566
3701;37;204.1692373063895
3702;37;422.95453646823887
3703;37;142.74426197030496
3704;37;212.1734488566335
3705;37;127.21156240209916
3706;37;238.80696371457844
3707;37;469.7601681988886
3708;37;468.4099404010612
3709;37;310.79400538398147
3710;37;138.82250838096095
3711;37;152.3667391910578
3712;37;0.0
3713;37;466.6215105863222
3714;37;271.16989642691817
3715;37;409.45107282683404
3716;37;183.88654859445361
3717;37;376.3602869329654
4101;41;343.1922160797177
4102;41;328.0700198331901
4103;41;288.38408739918094
4104;41;265.65826337929934
4105;41;296.45857958998516
4106;41;96.9710329236087
4107;41;309.4865136643057
4108;41;344.4409339925219
4109;41;262.0185308705527
