1100;11;0.5767716535433071
1200;12;0.5779092702169625
3100;31;0.5779092702169625
5000;50;0.5790513833992095
1301;13;0.5745098039215686
1302;13;0.5801980198019802
1303;13;0.5779092702169625
1304;13;0.5825049701789264
1305;13;0.5790513833992095
1306;13;0.5790513833992095
1307;13;0.5848303393213573
1308;13;0.5801980198019802
1309;13;0.5813492063492064
1310;13;0.5790513833992095
1311;13;0.5801980198019802
1401;14;0.5813492063492064
1402;14;0.5813492063492064
1403;14;0.5813492063492064
1404;14;0.5767716535433071
1405;14;0.5813492063492064
1406;14;0.5813492063492064
1407;14;0.572265625
1408;14;0.572265625
1409;14;0.5756385068762279
1410;14;0.5801980198019802
1501;15;0.5756385068762279
1502;15;0.5767716535433071
1503;15;0.5678294573643411
1504;15;0.5767716535433071
1505;15;0.5733855185909981
1522;15;0.5570342205323194
1525;15;0.5559772296015181
1529;15;0.5756385068762279
2101;21;0.5745098039215686
2102;21;0.5779092702169625
2103;21;0.5756385068762279
2104;21;0.5745098039215686
2105;21;0.5634615384615385
2106;21;0.5895372233400402
2107;21;0.5790513833992095
2108;21;0.5767716535433071
2109;21;0.5733855185909981
2110;21;0.5790513833992095
2111;21;0.5756385068762279
2112;21;0.5745098039215686
2113;21;0.5871743486973948
2114;21;0.5779092702169625
2201;22;0.5767716535433071
2202;22;0.5733855185909981
2203;22;0.5767716535433071
2204;22;0.5613026819923371
2205;22;0.5745098039215686
2206;22;0.5559772296015181
2207;22;0.5825049701789264
2208;22;0.5466417910447762
2224;22;0.5790513833992095
2301;23;0.572265625
2302;23;0.5767716535433071
2303;23;0.5346715328467153
2304;23;0.5086805555555556
2305;23;0.5356489945155393
2306;23;0.571150097465887
2307;23;0.49409780775716694
2308;23;0.5767716535433071
2309;23;0.5176678445229682
2310;23;0.5745098039215686
2311;23;0.5204262877442274
2312;23;0.5623800383877159
2327;23;0.4592476489028213
3201;32;0.5779092702169625
3202;32;0.5700389105058365
3203;32;0.5733855185909981
3204;32;0.5689320388349515
3205;32;0.5700389105058365
3206;32;0.5667311411992263
3207;32;0.5733855185909981
3209;32;0.5767716535433071
3210;32;0.571150097465887
3211;32;0.572265625
3212;32;0.5733855185909981
3213;32;0.5656370656370656
3301;33;0.571150097465887
3302;33;0.551789077212806
3303;33;0.5623800383877159
3304;33;0.5591603053435115
3305;33;0.5623800383877159
3306;33;0.5507518796992481
3307;33;0.5634615384615385
3308;33;0.5602294455066922
3309;33;0.572265625
3310;33;0.553875236294896
3311;33;0.5559772296015181
3401;34;0.5689320388349515
3402;34;0.5767716535433071
3403;34;0.5733855185909981
