1100;11;0.792585955836904
1200;12;0.8279223122662659
3100;31;0.7849948657589989
5000;50;1.0731203652676071
1301;13;0.8441797348187506
1302;13;0.821010526475728
1303;13;0.8259419879019259
1304;13;0.9225955657652359
1305;13;0.8693827434645152
1306;13;0.822527401923323
1307;13;0.8494348730222164
1308;13;0.8174285249243962
1309;13;0.8234783492483233
1310;13;0.8038180700605949
1311;13;0.8549284510409929
1401;14;0.9165419792663537
1402;14;0.8888460395391796
1403;14;0.9103459007615906
1404;14;0.9156474804194248
1405;14;0.9594207286925521
1406;14;0.898066918670038
1407;14;0.8998684939466788
1408;14;1.0733320403628255
1409;14;0.9461046353499761
1410;14;1.0182265428103217
1501;15;0.8465354779177979
1502;15;0.829919594195984
1503;15;1.0211103210361532
1504;15;0.8592478242531356
1505;15;0.8487905643288897
1522;15;0.8400263477702536
1525;15;0.8909773884365804
1529;15;1.0454267241460893
2101;21;0.7852370318145468
2102;21;0.8276081876623723
2103;21;0.791788105489865
2104;21;0.7861057200604064
2105;21;0.793002637084453
2106;21;0.8133711530644597
2107;21;0.7935146519649598
2108;21;0.8060281947284011
2109;21;0.8166900494502871
2110;21;0.782121741672702
2111;21;0.7811349783859819
2112;21;0.7810542640846788
2113;21;0.8350892218424265
2114;21;0.818323518032941
2201;22;0.7665389996597888
2202;22;0.7818794414677097
2203;22;0.7671479792426293
2204;22;0.7721151596069684
2205;22;0.8064098460729687
2206;22;0.7827285919337167
2207;22;0.7611155956044262
2208;22;0.804295232214243
2224;22;0.8035788198482722
2301;23;0.7860960024745678
2302;23;0.8174346419047601
2303;23;0.7752555808632053
2304;23;0.7807697238793484
2305;23;0.7767256140665644
2306;23;0.7746999061503825
2307;23;0.7843279258617009
2308;23;0.7710834183222994
2309;23;0.7768615175452094
2310;23;0.7950027491494337
2311;23;0.7953562500728307
2312;23;0.779278284045401
2327;23;0.7897366927565116
3201;32;0.8476179788467382
3202;32;0.7955665949790927
3203;32;0.9021563485303515
3204;32;0.8153103681050549
3205;32;0.7791156489151496
3206;32;0.829717845853977
3207;32;0.8557756490017654
3209;32;0.8201521706477639
3210;32;0.8356532100849619
3211;32;0.8410650345075039
3212;32;0.8196896713892653
3213;32;0.8604708809428827
3301;33;0.802072626528988
3302;33;0.8354313955650746
3303;33;0.9278530440514675
3304;33;0.8006805383045242
3305;33;0.8142034177451941
3306;33;0.8152894212508299
3307;33;0.7983007139663473
3308;33;0.8506600113991741
3309;33;0.8234558970500885
3310;33;0.8268385971889923
3311;33;0.8451978046735454
3401;34;0.9031278009384179
3402;34;0.9337190536253932
3403;34;0.9017602153669244
3404;34;0.9088575204021667
3405;34;0.9189879114707554
3406;34;0.9441274744180681
3407;34;0.9304414524136712
3408;34;0.953070596519603
3410;34;0.9014248173042948
3411;34;0.8834064295189723
3412;34;0.9855918088687384
3413;34;0.940738383519696
3415;34;0.9382603467336827
3416;34;0.9435095726294206
3417;34;0.9096134511042718
3418;34;0.9133216066057741
3501;35;0.8498665541706406
3502;35;0.7972336451999682
3503;35;0.8373624087390659
3504;35;0.8370511417366174
3505;35;0.8142282928864397
3506;35;0.7929565850903834
3507;35;0.8555691941731264
3508;35;0.8226356693552419
3509;35;0.8536735200966025
3601;36;0.9794060312519667
3602;36;0.92746666359515
3603;36;1.0228165126034157
3604;36;1.000434721514138
3605;36;0.9363603267000543
3606;36;0.9262145425658567
3607;36;0.8900830375457054
3608;36;0.9464728570107009
3609;36;0.9599824456747714
3610;36;0.9543437256926963
3611;36;0.9393575830413728
3701;37;0.8829872864572033
3702;37;0.8524094051952404
3703;37;0.8632869946325977
3704;37;0.9175487831011284
3705;37;0.8535489828913126
3706;37;0.8693878195785252
3707;37;0.8556840457726564
3708;37;0.9117592984725782
3709;37;0.8891114300751167
3710;37;0.8593296709076549
3711;37;0.8782232364200199
3712;37;0.8859916497092241
3713;37;0.8980860242426126
3714;37;0.8897449059879537
3715;37;0.9650012558249172
3716;37;0.8632583204231473
3717;37;0.9484354873328226
4101;41;1.0485072047707433
4102;41;1.031005945392086
4103;41;1.0905086136984172
4104;41;1.0785370321646972
4105;41;1.0365709512475332
4106;41;1.0333349726171275
4107;41;1.0288986811374219
4108;41;1.0313637926469337
4109;41;1.0299794631999941
4110;41;1.0397062235837142
4111;41;1.0491821263437044
4112;41;1.1248654870046282
4113;41;1.1868255134533676
4114;41;1.0430523118086177
4115;41;1.0843982204349125
4116;41;1.044746967842893
4117;41;1.1084807234133456
4201;42;1.2933515589875677
4202;42;1.2458241659034373
4203;42;1.399623113270272
4205;42;1.27462461048883
4207;42;1.2593781915220426
4208;42;1.2157834212974565
4209;42;1.3034557826274125
4210;42;1.2763118594161202
4211;42;1.2785932732583263
4212;42;1.2783337767762972
4213;42;1.3264937417500502
4228;42;1.2902185420536159
4301;43;0.9837206365916631
4302;43;0.9820871149339371
4303;43;0.9745823000178252
4304;43;0.9405670498008422
4305;43;0.9605490239374247
4306;43;1.0425759849862617
4307;43;1.1069507588093281
4308;43;1.1806572081532343
4309;43;0.9688942964258356
4310;43;0.9193858040837511
4311;43;0.9168497145841236
4312;43;1.0669166359069724
4313;43;0.9907627434229769
4331;43;1.198893927989756
4401;44;0.6653674499063742
4402;44;0.7704851843259014
4403;44;0.6827948881580546
4404;44;0.627711873693394
4405;44;0.7158763150659648
4406;44;0.6549095774819589
4407;44;0.6645088405258598
4408;44;0.7420174954030857
4409;44;0.7236403452061214
4412;44;0.6521719419444584
4413;44;0.6792343460561402
4414;44;0.6854072079922136
4415;44;0.6961532027295236
4416;44;0.6792498293779612
4417;44;0.7159821816522008
4418;44;0.6914852371979557
4419;44;0.6828093624680689
4420;44;0.6333781125180652
4451;44;0.7279588903756546
4452;44;0.7057334834878818
4453;44;0.6677926207697018
4501;45;0.7852342658465404
4502;45;0.7806535813636286
4503;45;0.8183805510714888
4504;45;0.7574862893357515
4505;45;0.9078971990741369
4506;45;0.8192429790456223
4507;45;0.8368403361431672
4508;45;0.7711070162730749
4509;45;0.7789203392593838
4601;46;0.9116439072716104
4602;46;1.066972824874361
5101;51;0.9464452995994516
5103;51;0.9647102937219753
5104;51;0.9444748066428966
5105;51;1.0362200326276725
5106;51;0.9389239388457453
5107;51;0.9548811705970928
5108;51;1.0176941372006991
5109;51;0.9859639970989807
5110;51;0.995999032420978
5111;51;0.9365999721922246
5113;51;0.9797667180790665
5114;51;0.934608792612243
5115;51;0.9723174158885732
5116;51;1.0527228142742002
5117;51;1.0416515662141836
5118;51;0.9571914209792882
5119;51;1.0291360711026354
5120;51;0.9960537372158089
5132;51;1.067356634953271
5133;51;1.0102649287321337
5134;51;0.9360472947065869
5201;52;0.9135832440703928
5202;52;0.8730671438317588
5203;52;1.0036799112946069
5204;52;0.8977908768225212
5301;53;0.7973151220355735
5303;53;0.8005629167686342
5304;53;0.8074147326318996
5323;53;0.7956596481345208
5325;53;0.7915807831099019
5326;53;0.7859011053559151
5328;53;1.0965719954346391
5329;53;0.803061847502456
5331;53;0.8163844904208916
5333;53;0.8605484968441474
5334;53;0.9356716172538173
5401;54;0.7518892329203618
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8563404316808
5426;54;nan
6101;61;0.9946985788488285
6102;61;0.9871961516102508
6103;61;1.0604402501510113
6104;61;0.9792275622146405
6105;61;1.0018067230726173
6106;61;1.0234884628126586
6107;61;1.2516724576939713
6108;61;0.984490354554503
6109;61;1.254643156761409
6201;62;1.0680742536304866
6202;62;0.9769072920622016
6203;62;1.0583940193647685
6204;62;1.0484019389567922
6205;62;1.0999941346374087
6229;62;1.0427951674320388
6230;62;1.1231106140072267
6301;63;0.8375096472504441
6321;63;nan
6322;63;0.8283679671095885
6323;63;0.976156051388864
6325;63;0.9257821309134389
6326;63;1.026031580322548
6327;63;0.9560579968827038
6401;64;0.9339599109078766
6402;64;0.9446045869139726
6403;64;0.9351072717212531
