1100;11;1791.0875085121186
1200;12;1295.1215679657412
3100;31;644.9226226499526
5000;50;1160.1211008424273
1301;13;352.130277754006
1302;13;335.12189863023025
1303;13;163.6737156615028
1304;13;202.9578562215628
1305;13;217.84590024144939
1306;13;301.6855385272813
1307;13;222.88637588070122
1308;13;98.63078118115297
1309;13;153.9618804914448
1310;13;668.6223374395639
1311;13;80.81878669933444
1401;14;467.43960396341623
1402;14;76.99692774999697
1403;14;107.737670463779
1404;14;85.49299166976353
1405;14;55.44275954371176
1406;14;81.98530959739239
1407;14;121.89398716458352
1408;14;160.52800342478005
1409;14;141.63150468408554
1410;14;139.253849655623
1501;15;239.39053019015233
1502;15;157.91941169215494
1503;15;105.49315912223182
1504;15;261.33091995359166
1505;15;94.40997027689387
1522;15;206.5496783973271
1525;15;118.58837029385924
1529;15;177.6874253196818
2101;21;1759.750320114742
2102;21;565.6199126832885
2103;21;142.03053980150486
2104;21;74.36798484225038
2105;21;54.385716999423465
2106;21;69.90187214903021
2107;21;89.46762465020647
2108;21;173.2004311983258
2109;21;47.2142888333851
2110;21;40.16360721221563
2111;21;117.66602993462914
2112;21;58.812952745560885
2113;21;107.0256008631001
2114;21;224.86060604231764
2201;22;601.0651710249549
2202;22;132.26133791343923
2203;22;74.07763454189949
2204;22;33.57431891650355
2205;22;64.05610723816713
2206;22;45.23560401673765
2207;22;81.40434506320535
2208;22;105.56664754862456
2224;22;167.17806010287575
2301;23;897.002123998456
2302;23;143.85023978091527
2303;23;43.47348071897504
2304;23;17.685599396442562
2305;23;47.24416551343431
2306;23;122.0228280281677
2307;23;5.999361439661224
2308;23;92.01854192574079
2309;23;48.34592764755401
2310;23;77.4645321966953
2311;23;33.94908772297493
2312;23;199.7964092749748
2327;23;2.6435682223693893
3201;32;513.8479338368745
3202;32;566.2407920892042
3203;32;295.5859236746333
3204;32;400.9121843312574
3205;32;508.16669309771044
3206;32;272.2430356199756
3207;32;104.251831720298
3209;32;207.30814005488455
3210;32;201.72899325888525
3211;32;331.9772208902559
3212;32;181.64417255171466
3213;32;129.2975166014258
3301;33;454.96117516771403
3302;33;430.44745254860237
3303;33;435.08237189515813
3304;33;485.147580127923
3305;33;409.2833898034707
3306;33;301.03519609819097
3307;33;428.6193484642396
3308;33;140.8518178511501
3309;33;401.88885244253845
3310;33;388.8388830349785
3311;33;126.54346588305445
3401;34;375.7899397997616
3402;34;113.00934678052627
3403;34;79.6528159136694
3404;34;50.38572033678694
3405;34;79.0686829560921
3406;34;40.424139624030474
3407;34;51.751325971035314
3408;34;219.03393295423112
3410;34;67.43649880740901
3411;34;112.8318455930783
3412;34;232.299658979897
3413;34;100.29342591436817
3415;34;116.16076496686179
3416;34;131.8510130947708
3417;34;86.05899004714507
3418;34;100.47595836343838
3501;35;382.29374796155633
3502;35;559.3308472294306
3503;35;160.11785726824894
3504;35;101.29623515391461
3505;35;365.85444234763844
3506;35;220.8158976555985
3507;35;111.21006467868752
3508;35;53.64668649437034
3509;35;111.46876114741588
3601;36;426.2523091996639
3602;36;70.81700669948479
3603;36;52.40892380175639
3604;36;443.5358196045966
3605;36;32.348039612360786
3606;36;92.25391823548593
3607;36;315.58681796664354
3608;36;152.65982387959744
3609;36;174.5113427657058
3610;36;156.73974096057933
3611;36;133.72186976632423
3701;37;606.23748682042
3702;37;603.6742350914218
3703;37;132.70041749106215
3704;37;54.30141724731896
3705;37;169.579158053344
3706;37;197.93982906691554
3707;37;437.02492512358344
3708;37;125.40320923579941
3709;37;79.77935459407283
3710;37;279.12939845343425
3711;37;198.81397017859388
3712;37;0.0
3713;37;222.45913768853814
3714;37;159.22130543854487
3715;37;114.91522707826996
3716;37;154.0936219989964
3717;37;146.94640040411542
4101;41;707.553596814869
4102;41;119.54263822791344
4103;41;211.68089778919514
4104;41;158.46850364598689
4105;41;111.76704846572756
4106;41;23.501930538438753
4107;41;534.1065902596899
4108;41;105.48109348191811
4109;41;85.1856007778358
4110;41;194.77769904326107
4111;41;68.39474979437618
4112;41;138.24876762195981
4113;41;567.4553083365038
4114;41;193.4236501044656
4115;41;322.7281360950306
4116;41;241.99711738661236
4117;41;155.67859369172191
4201;42;387.10022703251155
4202;42;27.684820917512113
4203;42;72.81877087108373
4205;42;76.50814729086498
4207;42;32.105281771022895
4208;42;55.1381360128701
4209;42;48.009567191550865
4210;42;67.15254648352277
4211;42;179.39187997982492
4212;42;168.63588547847354
4213;42;22.90582892368538
4228;42;60.14831471907301
4301;43;751.4809760791959
4302;43;159.5049684170767
4303;43;118.26615532880618
4304;43;129.27754608685214
4305;43;122.45170295859597
4306;43;152.45953919230806
4307;43;181.97746422096318
4308;43;57.822140331352536
4309;43;80.4763853320814
4310;43;63.95382772533773
4311;43;104.1007984355433
4312;43;142.86894353680495
4313;43;82.46450697487536
4331;43;105.82942414558434
4401;44;675.4879066503886
4402;44;118.22128125103342
4403;44;698.5592576696271
4404;44;476.60318984188314
4405;44;140.25409469853457
4406;44;553.1654218001158
4407;44;180.68127709321476
4408;44;119.88870008789853
4409;44;48.095900118654896
4412;44;138.67708520617398
4413;44;332.1154920922235
4414;44;63.71297866368869
4415;44;53.01947362704291
4416;44;157.93145778317827
4417;44;234.03878716082514
4418;44;187.65656904911097
4419;44;503.8501916568957
4420;44;328.9538142612216
4451;44;129.54656532387477
4452;44;130.1141753583152
4453;44;108.0178182230922
4501;45;338.92419510187676
4502;45;148.98803322030315
4503;45;211.53003619959617
4504;45;58.83032834666504
4505;45;268.4443728284858
4506;45;102.53795027792123
4507;45;91.73310942020846
4508;45;76.93197643263925
4509;45;86.04945480160296
4601;46;267.1997836966216
4602;46;471.4294371000254
5101;51;1681.5817206251347
5103;51;73.60099566613223
5104;51;62.388417163521936
5105;51;82.68114123048912
5106;51;121.78412725261025
5107;51;238.14568908576052
5108;51;97.17620956175963
5109;51;50.46110385040201
5110;51;86.04323232234358
5111;51;104.63088776727044
5113;51;174.226568410285
5114;51;79.57032947510353
5115;51;121.5091512296285
5116;51;76.9517655941894
5117;51;182.89614894142198
5118;51;1099.650639245267
5119;51;128.3159112143825
5120;51;76.73472906782634
5132;51;74.68770507460479
5133;51;182.41894955682966
5134;51;203.28588200053935
5201;52;459.5423511575159
5202;52;94.72613318311485
5203;52;215.21447518267343
5204;52;82.55115861099775
