1100;11;0.7586959314215248
1200;12;0.7933417292076258
3100;31;0.6747274101736417
5000;50;0.7972747204303235
1301;13;0.8268490472025055
1302;13;0.7988733490708054
1303;13;0.8258163269805683
1304;13;0.8492773356941449
1305;13;0.8426251341368376
1306;13;0.8031918999147615
1307;13;0.8160326523485124
1308;13;0.7875207858336759
1309;13;0.8103916663382431
1310;13;0.7701253373667261
1311;13;0.8378351681954381
1401;14;0.8641848755942738
1402;14;0.8469111589834444
1403;14;0.8715566238650577
1404;14;0.8887176281989004
1405;14;0.8968835313851328
1406;14;0.8636788256946062
1407;14;0.8518425143329141
1408;14;0.9231306363296821
1409;14;0.8927573258411974
1410;14;0.909596645447169
1501;15;0.7054923125837488
1502;15;0.7164161096370244
1503;15;0.840082691499352
1504;15;0.8041127018121054
1505;15;0.7957044547098278
1522;15;0.7838773764191336
1525;15;0.8265285547295903
1529;15;0.861403323154988
2101;21;0.7759563035681588
2102;21;0.8290880497077857
2103;21;0.8195419961207134
2104;21;0.7663222145162357
2105;21;0.7879912915365779
2106;21;0.8142747251496827
2107;21;0.8203577791390085
2108;21;0.613161164529597
2109;21;0.8025211263066785
2110;21;0.8098581990360435
2111;21;0.8327763123818983
2112;21;0.7692279743356578
2113;21;0.810175839634085
2114;21;0.8250695168493274
2201;22;0.7263752361459117
2202;22;0.7279971373040464
2203;22;0.7336662194486424
2204;22;0.7513767791056748
2205;22;0.7674494415248538
2206;22;0.7712915934324872
2207;22;0.7275248654274269
2208;22;0.7502021541260737
2224;22;0.7596547717363265
2301;23;0.7636237174149633
2302;23;0.7821760933419557
2303;23;0.7845505650791074
2304;23;0.738630503012459
2305;23;0.7453557254181629
2306;23;0.7512503348769446
2307;23;0.7623515731549599
2308;23;0.7473290825841105
2309;23;0.772221096211625
2310;23;0.7939717054272821
2311;23;0.7614381645855733
2312;23;0.7645532800552686
2327;23;0.8555745258321952
3201;32;0.7148145000645867
3202;32;0.682035371167683
3203;32;0.7685237589904006
3204;32;0.6880646022177351
3205;32;0.6747127481569722
3206;32;0.6970098923369086
3207;32;0.7583957178002579
3209;32;0.7037438681657059
3210;32;0.6934936597807382
3211;32;0.7057245782178714
3212;32;0.689004672139241
3213;32;0.7439490555153205
3301;33;0.7149895120548938
3302;33;0.6998852794900897
3303;33;0.760180787824056
3304;33;0.7059704980969447
3305;33;0.7297598596829146
3306;33;0.7100386031702592
3307;33;0.7338120006234362
3308;33;0.7478704149842541
3309;33;0.7022907964757501
3310;33;0.7157844468178429
3311;33;0.7468148820502201
3401;34;0.7619624077479563
3402;34;0.755099669705055
3403;34;0.7817833192946304
3404;34;0.7626223234153627
3405;34;0.7477083874734649
3406;34;0.7859460472285327
3407;34;0.7795126832697675
3408;34;0.7851978853431574
3410;34;0.7542346417195543
3411;34;0.7475930457156134
3412;34;0.7984144512543384
3413;34;0.788799331786189
3415;34;0.7838132579989124
3416;34;0.7842499009274129
3417;34;0.7769294414885929
3418;34;0.7508234206647031
3501;35;0.7278386891106605
3502;35;0.7035836086151691
3503;35;0.7502670063183932
3504;35;0.7205658327239968
3505;35;0.7145557161539168
3506;35;0.6972344461654989
3507;35;0.7344160710863029
3508;35;0.7032549754121963
3509;35;0.7373968924203722
3601;36;0.7278471352607553
3602;36;0.7395669313582479
3603;36;0.7418864794648226
3604;36;0.7526678135625533
3605;36;0.7145803229046767
3606;36;0.7405274340426584
3607;36;0.679623212573093
3608;36;0.684551107086109
3609;36;0.7150096959781225
3610;36;0.7274386047836892
3611;36;0.7572039015577221
3701;37;0.8196121727887205
3702;37;0.7376072796327077
3703;37;0.7773988437166817
3704;37;0.7841896517326984
3705;37;0.7623976269555414
3706;37;0.7361645689736604
3707;37;0.7441246742733375
3708;37;0.7973391385875855
3709;37;0.8064930151130293
3710;37;0.7211035141400148
3711;37;0.7562476112720449
3712;37;0.8086645976973101
3713;37;0.7622208047531641
3714;37;0.8402910398573792
3715;37;0.8437711777415607
3716;37;0.7754630420519787
3717;37;0.8164676339318198
4101;41;0.8559127868994273
4102;41;0.8506143443734875
4103;41;0.8724484587941594
4104;41;0.851832865589813
4105;41;0.873396024080996
4106;41;0.8697410229085054
4107;41;0.8611382651565592
4108;41;0.8615524269848478
4109;41;0.8609877098466575
4110;41;0.853095311818506
4111;41;0.862204153547959
