3701;37;464.586877234335
3702;37;609.7894473986322
3703;37;196.460227385978
3704;37;74.51002970858421
3705;37;129.25175116486017
3706;37;370.7483782519848
3707;37;412.1802151285403
3708;37;181.78878970069354
3709;37;128.37911359930752
3710;37;289.1369942528843
3711;37;148.47858655351033
3712;37;0.0
3713;37;234.2778243291116
3714;37;205.58399702791513
3715;37;161.45473252922767
3716;37;155.33623040325625
3717;37;222.58008480631742
4101;41;694.3496541541315
4102;41;110.46543927734011
4103;41;230.32103299235553
4104;41;133.52082638415584
4105;41;118.9354850180997
4106;41;45.970985676875955
4107;41;160.7370312726344
4108;41;123.49807115966694
4109;41;47.78708907002172
4110;41;154.98752451966504
4111;41;94.04537741989351
4112;41;176.9614875417729
4113;41;306.75289303610657
4114;41;198.36872143395235
4115;41;201.15523302180694
4116;41;146.8577142142307
4117;41;91.39753869117186
4201;42;766.296167404907
4202;42;46.21199213258712
4203;42;138.7206949880455
4205;42;149.01803790955063
4207;42;7.639861617105424
4208;42;59.04792586272682
4209;42;78.2711300042017
4210;42;112.96805329090472
4211;42;182.03617668632194
4212;42;72.13010667598206
4213;42;29.90781946954971
4228;42;120.15316719877337
4301;43;610.783398176538
4302;43;134.0180040237377
4303;43;83.7088334075486
4304;43;153.3041061657617
4305;43;145.39434632413247
4306;43;158.5536846031505
4307;43;241.90419150206796
4308;43;82.1577569024133
4309;43;71.69679817508978
4310;43;100.78518766423856
4311;43;97.29922653508511
4312;43;128.76956337032232
4313;43;56.57386087084971
4331;43;140.9151836846755
4401;44;1349.1241662604243
4402;44;100.67761121592716
4403;44;708.8564674627365
4404;44;394.98533187145784
4405;44;208.76968254452808
4406;44;514.2490677357168
4407;44;173.02012597593662
4408;44;162.14336574244874
4409;44;60.30721117299223
4412;44;224.74209048670556
4413;44;360.1415660388518
4414;44;69.38282586992749
4415;44;61.81808755220085
4416;44;95.96706706256501
4417;44;132.2648644765267
4418;44;218.0955471697307
4419;44;668.276172671511
4420;44;404.3178936418193
4451;44;130.62659981515284
4452;44;104.92144216233162
4453;44;25.657642987884184
4501;45;394.66900790225276
4502;45;118.68534777653393
4503;45;246.72473364971387
4504;45;75.39483869188022
4505;45;324.7233663468228
4506;45;157.55450161114055
4507;45;104.99671145506859
4508;45;114.40699242180112
4509;45;144.313319265288
4601;46;374.40402991168713
4602;46;208.61324905301842
5101;51;1746.271380148447
5103;51;113.85899010940912
5104;51;84.02408351200779
5105;51;108.21492198174748
5106;51;120.1917730135668
5107;51;235.7222139496616
5108;51;153.66361199848706
5109;51;82.84063092083021
5110;51;67.48084277222172
5111;51;139.94611983229288
5113;51;200.99161360564878
5114;51;140.8146481710121
5115;51;136.8328678472861
5116;51;66.81658212482279
5117;51;155.55451011234666
5118;51;870.0967879295019
5119;51;95.13764231747585
5120;51;98.55705483409444
5132;51;96.91050770351697
5133;51;138.68830538894562
5134;51;166.01607099281048
5201;52;441.7088941723147
5202;52;104.56808412240271
5203;52;245.04350169017505
5204;52;115.05219184401902
5301;53;1266.804398323756
5303;53;210.65847326741255
5304;53;146.23280627736176
5323;53;97.61774208710767
5325;53;84.25078756426316
5326;53;107.35093798918571
5328;53;141.5363902626222
5329;53;164.6995973541642
5331;53;151.80369906068475
5333;53;6.587328713431019
5334;53;3.5988646201288192
5401;54;376.88503521709674
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;5.650535422192946
5426;54;0.0
6101;61;652.6825355694201
6102;61;41.27749922149002
6103;61;118.65209385582108
6104;61;223.4627905175216
6105;61;136.58938750826118
6106;61;115.29921144469108
6107;61;133.6782187280318
6108;61;409.29964844208695
6109;61;160.95811441683313
6201;62;1352.816572300798
6202;62;18.16607086145941
6203;62;79.91063100890887
6204;62;112.36906197007883
6205;62;236.51245054582827
6229;62;635.8598544646667
6230;62;95.49597028471703
6301;63;1000.7072949650806
6321;63;0.0
6322;63;6.364513465635883
6323;63;19.36878858215437
6325;63;80.04421393161843
6326;63;3.609116764304849
6327;63;20.559104330529543
6401;64;283.0530069630293
6402;64;118.99846308799603
6403;64;151.97928106347678
6501;65;1203.4583830350016
6502;65;13.173440613466123
6521;65;0.0
6522;65;0.0
6523;65;442.593724901352
6527;65;8.172645469652021
6528;65;92.76522467925395
6529;65;123.72270040031422
6530;65;2.7079297410257945
6531;65;102.556926723027
6532;65;45.562014839392354
6540;65;139.58541565657538
6542;65;39.51985338179449
6543;65;1.512341225418142
