1100;11;0.7978443605932442
1200;12;0.8349265957606441
3100;31;0.6919938003594825
5000;50;0.9643256994582032
1301;13;0.903021118494143
1302;13;0.8270596979504501
1303;13;0.8501789205855469
1304;13;0.9213838202542927
1305;13;0.9109140462315695
1306;13;0.8694424888970224
1307;13;0.832115545904685
1308;13;0.8160166612682408
1309;13;0.8606308494514598
1310;13;0.8062344782583415
1311;13;0.9118481483421178
1401;14;0.8821577534769802
1402;14;0.8701911775574304
1403;14;0.9313527617416967
1404;14;0.9048875165796177
1405;14;0.9475956370508053
1406;14;0.8896866895872795
1407;14;0.8531442351911047
1408;14;0.9811360905895457
1409;14;0.9268218428714936
1410;14;0.9600513892036333
1501;15;0.7955772486126048
1502;15;0.8079881817965389
1503;15;0.9442322536015805
1504;15;0.8109528170286486
1505;15;0.7896314030544263
1522;15;0.8051122818002064
1525;15;0.8377738596293225
1529;15;1.0028458775970237
2101;21;0.719339218750968
2102;21;0.7502160612874532
2103;21;0.7302281692279511
2104;21;0.7115109862075278
2105;21;0.7257923989733712
2106;21;0.760758819124482
2107;21;0.7843811986194932
2108;21;0.7587734944276051
2109;21;0.768137153491766
2110;21;0.7198352319296127
2111;21;0.7764700121872269
2112;21;0.718542119619612
2113;21;0.7932900103222557
2114;21;0.806972991820156
2201;22;0.7237496936974743
2202;22;0.7317667983937901
2203;22;0.7171154594209447
2204;22;0.7280876489502834
2205;22;0.7460703744068822
2206;22;0.743550477510653
2207;22;0.7250238567963929
2208;22;0.7671784079919798
2224;22;0.7521031974017156
2301;23;0.8008507716613918
2302;23;0.7952242894715944
2303;23;0.8113711487432315
2304;23;0.7894943805177974
2305;23;0.7969905529323659
2306;23;0.7669615187230018
2307;23;0.7924972609217098
2308;23;0.7953733418714717
2309;23;0.7956707296898741
2310;23;0.8099771741112034
2311;23;0.7924058468562816
2312;23;0.7833895650778611
2327;23;0.8927301474732575
3201;32;0.7892802927327462
3202;32;0.7236083829079623
3203;32;0.8192106342654856
3204;32;0.7396187016391779
3205;32;0.6983307542786822
3206;32;0.7159979351817117
3207;32;0.7655127316003293
3209;32;0.6983593386865535
3210;32;0.7560710656446963
3211;32;0.7762706803267961
3212;32;0.7047620838656532
3213;32;0.7724265221171087
3301;33;0.714751016229703
3302;33;0.6924963046133574
3303;33;0.8197110026567953
3304;33;0.7052856026362746
3305;33;0.7286004654124705
3306;33;0.7060521395857171
3307;33;0.729181330128019
3308;33;0.7444642382397154
3309;33;0.7020040295006996
3310;33;0.704459160780665
3311;33;0.7367539333187386
3401;34;0.8532233355623673
3402;34;0.8731657569570637
3403;34;0.8249759089767793
3404;34;0.8390422017857057
3405;34;0.8715757086572854
3406;34;0.8338538868854282
3407;34;0.8902107979535308
3408;34;0.8849988433912533
3410;34;0.7549811750215265
3411;34;0.8221206365703039
3412;34;0.8679558196923517
3413;34;0.8405470601789837
3415;34;0.8704694567933461
3416;34;0.842712860461964
3417;34;0.8469702784571002
3418;34;0.8293199105327149
3501;35;0.7588024351749224
3502;35;0.7287868902846044
3503;35;0.7785713723375824
3504;35;0.7502453938846253
3505;35;0.738862849851654
3506;35;0.7234718840864147
3507;35;0.7623197068611034
3508;35;0.7348983260948257
3509;35;0.7661007527669276
3601;36;0.8018370729911404
3602;36;0.7821592438873726
3603;36;0.848841652907503
3604;36;0.812502179814757
3605;36;0.7843672691594475
3606;36;0.7793517208692001
3607;36;0.7189046299103863
3608;36;0.7479233102480971
3609;36;0.7976002017398401
3610;36;0.7803800734275074
3611;36;0.7922249840831294
3701;37;0.8728483833132429
3702;37;0.7726446926140255
3703;37;0.8285253056071176
3704;37;0.8316003248254695
3705;37;0.8137174243706302
3706;37;0.7724151829608592
3707;37;0.7851741022889122
3708;37;0.8370750230280094
3709;37;0.8549007671182137
3710;37;0.7780193623386291
3711;37;0.787719874046932
3712;37;0.8612925135591537
3713;37;0.7935242126506096
3714;37;0.8975275753252538
3715;37;0.9089304512045441
3716;37;0.8340023598511597
3717;37;0.852453498098713
4101;41;0.9077811910574083
4102;41;0.899608398010256
4103;41;0.938856782137387
4104;41;0.9330665528146229
4105;41;0.9588819368345988
4106;41;0.9647248579706201
4107;41;0.9189364674792931
4108;41;0.903123846988226
4109;41;0.9380594170435935
4110;41;0.9102600769572694
4111;41;0.944346602294692
4112;41;0.9862320229603146
4113;41;1.0457687059697427
4114;41;0.8853671572696176
4115;41;1.0021961744695476
4116;41;0.9105043722545233
4117;41;1.0006855310164975
4201;42;1.1669902445488536
4202;42;1.1186844682408215
4203;42;1.295918891222027
4205;42;1.1708501839464711
4207;42;1.1456957057709052
4208;42;1.1034166650611705
4209;42;1.1754767934712753
4210;42;1.1496706186324712
4211;42;1.1602438252500609
4212;42;1.1571354684937718
4213;42;1.2043222833340859
4228;42;1.1818772893652103
4301;43;0.8403032511962996
4302;43;0.8352009432446348
4303;43;0.8309311756669517
4304;43;0.8103369881182637
4305;43;0.8405850143898737
4306;43;0.8704680886249416
4307;43;0.9358486324037683
4308;43;1.0042350376713374
4309;43;0.8535597510902232
4310;43;0.7850453389355769
4311;43;0.7731482351910256
4312;43;0.9662127541237996
4313;43;0.8253612899333979
4331;43;1.0599287750439303
4401;44;0.614927490713795
4402;44;0.7101293197978485
4403;44;0.5854836113813717
4404;44;0.577192266410088
4405;44;0.6425988354104881
4406;44;0.6079491109522852
4407;44;0.5946812270481716
4408;44;0.6942312785495015
4409;44;0.6661551449457618
4412;44;0.600371153802583
4413;44;0.5855163311686307
4414;44;0.6081235010538135
4415;44;0.6220197440864624
4416;44;0.6173004448951237
4417;44;0.6310490050384665
4418;44;0.643716835979848
4419;44;0.5939169327392524
4420;44;0.584276726774735
4451;44;0.6474469696125464
4452;44;0.6346128767990622
4453;44;0.595523210589484
4501;45;0.6626211667323154
4502;45;0.6991669182919442
4503;45;0.7372697245281556
4504;45;0.6244421677234817
4505;45;0.6982230849620202
4506;45;0.6615615390027786
4507;45;0.6684302531135762
4508;45;0.6537645440535975
4509;45;0.6750025342782388
4601;46;0.8509685915744876
4602;46;0.9818197553909096
5101;51;0.8860062737581098
5103;51;0.9057944171109829
5104;51;0.8965132112562885
5105;51;0.9352794242134269
5106;51;0.8995664906869779
5107;51;0.9180479634936696
5108;51;0.98500343342443
5109;51;0.9468691406439641
5110;51;0.9266420048988749
5111;51;0.8754196424117215
5113;51;0.9469307881339336
5114;51;0.8758461164514785
5115;51;0.9045726496512646
5116;51;0.9646972036733911
5117;51;0.9803825466552188
5118;51;0.9629318666542812
5119;51;0.9905893364085785
5120;51;0.9341323150913605
5132;51;1.0363041756326266
5133;51;0.9814129540623596
5134;51;0.8977025705794139
5201;52;0.8413040941492642
5202;52;0.8090529521790362
5203;52;0.8832448538303909
5204;52;0.8356237451650742
5301;53;0.7792958369819757
5303;53;0.7767832988982404
5304;53;0.7886199378347796
5323;53;0.779358138122162
5325;53;0.8006060058585954
5326;53;0.8145425695796548
5328;53;0.8199253406828658
5329;53;0.7863644654543354
5331;53;0.7686476743189314
5333;53;0.8351026061202866
5334;53;0.8996047042961373
5401;54;0.5401691619392738
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.972834543348863
5426;54;nan
6101;61;0.9793270271678207
6102;61;1.0117655803545098
6103;61;1.0693380470161258
6104;61;0.9708381523879321
6105;61;1.005585519474872
6106;61;1.0001107534291176
6107;61;1.189517325433166
6108;61;0.9371035088097351
6109;61;1.2042034202621306
6201;62;0.9551657616245317
6202;62;0.8068520445866348
6203;62;0.9768208238260304
6204;62;0.9490423974828526
6205;62;0.9892678941539705
6229;62;0.973247923774331
6230;62;1.049069139703769
6301;63;0.8522173894542311
6321;63;nan
6322;63;0.8596223962797456
6323;63;0.9481754001302518
6325;63;0.9125543071870378
6326;63;0.9978681406332875
6327;63;0.9358342396485866
6401;64;0.9209286327791307
6402;64;0.9334899318178407
6403;64;0.9313976626731753
6501;65;0.8910055714640801
6502;65;0.9564418295392435
6521;65;nan
6522;65;nan
6523;65;0.8878316930894542
6527;65;0.9165048119727015
6528;65;1.0512301099281283
6529;65;1.0700103390453355
6530;65;1.0336950311468702
6531;65;1.0458862295596982
6532;65;1.0119630522754355
6540;65;0.9514911585086199
6542;65;0.9265351582299878
6543;65;0.8462880996244212
