1100;11;87.27000000000005
1200;12;92.40999999999997
3100;31;91.79999999999997
5000;50;85.06999999999998
1301;13;91.78999999999999
1302;13;94.78
1303;13;96.02000000000005
1304;13;92.30999999999995
1305;13;93.16999999999999
1306;13;92.96999999999998
1307;13;86.54000000000002
1308;13;96.2699999999999
1309;13;94.38999999999997
1310;13;97.09
1311;13;95.21999999999998
1401;14;79.33000000000001
1402;14;83.09000000000003
1403;14;96.45000000000012
1404;14;93.66999999999997
1405;14;92.71999999999993
1406;14;88.75000000000004
1407;14;78.52000000000004
1408;14;88.85000000000001
1409;14;86.27
1410;14;89.04999999999997
1501;15;51.990000000000016
1502;15;43.000000000000014
1503;15;46.62999999999998
1504;15;91.6299999999999
1505;15;96.34000000000002
1522;15;91.9099999999999
1525;15;77.03000000000019
1529;15;63.51000000000002
2101;21;97.08
2102;21;95.85
2103;21;97.20000000000002
2104;21;98.54999999999997
2105;21;98.67999999999992
2106;21;97.59999999999995
2107;21;97.60000000000007
2108;21;97.19000000000008
2109;21;98.3899999999998
2110;21;98.57000000000009
2111;21;97.41999999999999
2112;21;98.40000000000003
2113;21;97.99000000000001
2114;21;97.23999999999995
2201;22;97.69999999999995
2202;22;97.55999999999996
2203;22;98.41000000000007
2204;22;99.36000000000007
2205;22;97.97999999999996
2206;22;99.20999999999987
2207;22;98.64999999999995
2208;22;98.84000000000016
2224;22;98.40999999999985
2301;23;95.03
2302;23;90.44
2303;23;98.92000000000007
2304;23;99.46000000000001
2305;23;99.19000000000014
2306;23;97.79000000000009
2307;23;98.83999999999995
2308;23;98.79999999999993
2309;23;97.94999999999993
2310;23;97.79999999999997
2311;23;93.5999999999999
2312;23;97.34999999999991
2327;23;93.67000000000002
3201;32;92.88000000000002
3202;32;95.85999999999993
3203;32;94.11999999999998
3204;32;95.61999999999996
3205;32;94.33000000000003
3206;32;95.46999999999994
3207;32;93.56000000000007
3209;32;94.96999999999998
3210;32;90.71999999999997
3211;32;97.61999999999998
3212;32;96.34000000000003
3213;32;91.06999999999994
3301;33;95.58999999999996
3302;33;93.98999999999995
3303;33;92.95000000000006
3304;33;96.42999999999998
3305;33;97.55000000000005
3306;33;97.3400000000001
3307;33;93.93
3308;33;97.55000000000001
3309;33;98.76999999999991
3310;33;94.17000000000002
3311;33;97.99000000000002
3401;34;96.65999999999994
3402;34;97.19000000000003
3403;34;97.49000000000001
3404;34;98.32000000000008
3405;34;98.46999999999991
3406;34;98.45999999999997
3407;34;97.68000000000004
3408;34;95.33999999999996
3410;34;98.86999999999995
3411;34;96.03
3412;34;97.43000000000004
3413;34;97.87999999999997
3415;34;98.53000000000003
3416;34;97.64000000000001
3417;34;98.12999999999995
3418;34;98.53999999999999
3501;35;90.03000000000004
3502;35;96.82000000000008
3503;35;93.19
3504;35;98.45999999999998
3505;35;93.89999999999996
3506;35;98.15999999999997
3507;35;97.89999999999999
3508;35;97.21
3509;35;96.42
3601;36;95.03999999999998
3602;36;98.15999999999997
3603;36;97.60000000000005
3604;36;96.12999999999997
3605;36;96.67999999999995
3606;36;97.34000000000002
3607;36;98.10000000000001
3608;36;97.70000000000005
3609;36;96.56999999999998
3610;36;96.45
3611;36;97.99
3701;37;91.98000000000002
3702;37;95.24999999999999
3703;37;94.30999999999999
3704;37;95.33999999999997
3705;37;95.40000000000003
3706;37;95.30999999999999
3707;37;94.56999999999995
3708;37;93.82999999999998
3709;37;90.92999999999999
3710;37;95.92000000000002
3711;37;97.10000000000001
3712;37;98.45999999999995
3713;37;93.26
3714;37;95.98000000000002
3715;37;94.05999999999995
3716;37;96.92999999999996
3717;37;94.49999999999999
4101;41;92.68999999999998
4102;41;95.21000000000005
4103;41;90.22999999999999
4104;41;95.81000000000003
4105;41;93.81999999999998
4106;41;96.95000000000002
4107;41;92.43
4108;41;89.36000000000003
4109;41;95.71000000000001
4110;41;95.18999999999997
4111;41;95.47999999999999
4112;41;90.02999999999999
4113;41;86.65999999999995
4114;41;95.89999999999999
4115;41;96.22
4116;41;96.19
4117;41;95.92999999999996
4201;42;87.76999999999998
4202;42;98.84
4203;42;76.04999999999997
4205;42;90.68999999999993
4207;42;99.35
4208;42;50.47999999999999
4209;42;80.17000000000003
4210;42;84.12000000000005
4211;42;97.80000000000003
4212;42;98.14999999999995
4213;42;79.06999999999998
4228;42;97.34000000000007
4301;43;96.82000000000006
4302;43;97.24
4303;43;97.71999999999996
4304;43;96.75999999999996
4305;43;92.63000000000004
4306;43;96.33000000000001
4307;43;96.20999999999997
4308;43;97.73999999999998
4309;43;97.24000000000002
4310;43;97.82000000000002
4311;43;94.91000000000001
4312;43;88.25
4313;43;94.82000000000001
4331;43;91.50999999999993
4401;44;93.96999999999997
4402;44;98.75999999999999
4403;44;94.06
4404;44;77.14000000000003
4405;44;98.57999999999998
4406;44;97.52999999999997
4407;44;94.60999999999999
4408;44;95.7
4409;44;98.16999999999999
4412;44;97.72000000000006
4413;44;97.67999999999998
4414;44;99.17000000000003
4415;44;99.08999999999999
4416;44;98.99000000000001
4417;44;97.51000000000003
4418;44;98.57000000000002
4419;44;96.60000000000001
4420;44;95.69999999999999
4451;44;99.15000000000006
4452;44;98.74
4453;44;99.16000000000001
4501;45;71.19000000000003
4502;45;60.65000000000002
4503;45;82.6
4504;45;92.28
4505;45;92.73000000000003
4506;45;79.91999999999996
4507;45;95.0
4508;45;95.43000000000002
4509;45;96.15000000000003
4601;46;21.360000000000003
4602;46;43.07000000000002
5101;51;92.49999999999997
5103;51;94.96000000000001
5104;51;88.47000000000003
5105;51;86.96000000000001
5106;51;96.43999999999998
5107;51;94.79999999999998
5108;51;93.46
5109;51;95.33000000000001
5110;51;95.43999999999997
5111;51;95.49999999999997
5113;51;92.74
5114;51;96.64000000000004
5115;51;79.31
5116;51;92.49000000000002
5117;51;93.41000000000001
5118;51;92.69999999999993
5119;51;94.87999999999995
5120;51;96.34000000000005
5132;51;96.59000000000007
5133;51;80.38
5134;51;59.989999999999995
5201;52;42.87
5202;52;52.67
5203;52;71.82
5204;52;59.85999999999999
5301;53;79.86999999999998
5303;53;77.58999999999997
5304;53;89.12
5323;53;90.85999999999999
5325;53;88.41999999999999
5326;53;84.66
5328;53;57.160000000000004
5329;53;54.85000000000001
5331;53;52.190000000000005
5333;53;78.13000000000001
5334;53;33.419999999999995
5401;54;8.499999999999998
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;33.32
5426;54;0.0
6101;61;87.88999999999999
6102;61;98.13000000000001
6103;61;87.91999999999997
6104;61;90.05999999999999
6105;61;92.24999999999997
6106;61;90.75000000000001
6107;61;88.97
6108;61;60.78999999999998
6109;61;88.09000000000002
6201;62;57.22
6202;62;11.75
6203;62;46.91000000000001
6204;62;72.19
6205;62;63.6
6229;62;62.86999999999999
6230;62;63.629999999999995
6301;63;40.71
6321;63;0.0
6322;63;83.65
6323;63;61.56000000000001
6325;63;89.62
6326;63;95.24
6327;63;48.34
6401;64;70.12
6402;64;86.14000000000003
6403;64;71.91999999999999
6501;65;65.30000000000001
6502;65;95.77000000000001
6521;65;0.0
6522;65;0.0
6523;65;70.88000000000001
6527;65;28.390000000000004
6528;65;56.25
6529;65;77.96
6530;65;99.33000000000001
6531;65;88.92
6532;65;41.92000000000001
6540;65;65.44
6542;65;60.28999999999999
6543;65;31.11
