1100;11;1350.8836783989295
1200;12;1003.7655008678532
3100;31;619.2937087398794
5000;50;1117.563803526921
1301;13;373.05033895597774
1302;13;336.50828409699545
1303;13;222.21144304404208
1304;13;323.7016556577796
1305;13;136.2178839683932
1306;13;328.0391006096353
1307;13;189.21941503613272
1308;13;120.91564195704913
1309;13;215.21685359630658
1310;13;493.09093567127076
1311;13;124.50090299068356
1401;14;361.43113253545016
1402;14;94.87310358903196
1403;14;64.16189100752467
1404;14;95.47080250439775
1405;14;61.94198823640817
1406;14;180.01033972472777
1407;14;222.66373318351026
1408;14;177.42688465195758
1409;14;82.34268781648849
1410;14;140.68600993456636
1501;15;376.516923551082
1502;15;353.22830674735786
1503;15;136.1329786738999
1504;15;112.01163255660447
1505;15;102.46333121565968
1522;15;89.64090003516245
1525;15;72.85533423709897
1529;15;99.81994172620374
2101;21;1387.192841240316
2102;21;561.6027520047639
2103;21;112.49901834734361
2104;21;95.17616060025102
2105;21;37.39367081162007
2106;21;57.38364021296788
2107;21;103.08478032594078
2108;21;301.9725193139546
2109;21;46.74465193973433
2110;21;70.44529575977833
2111;21;124.6591762902711
2112;21;80.39961189147733
2113;21;84.46228650865609
2114;21;132.61262045944264
2201;22;650.8340321157586
2202;22;227.36459671028373
2203;22;92.86343183086429
2204;22;48.86117691808741
2205;22;44.90012063110435
2206;22;76.00851744419063
2207;22;97.18319015167691
2208;22;79.27721076470984
2224;22;158.20772114604378
2301;23;1084.6764544113266
2302;23;116.51502420210124
2303;23;67.60933777798736
2304;23;6.187195263084113
2305;23;25.923653127200673
2306;23;125.02113776290184
2307;23;12.333248452358042
2308;23;140.82088636193492
2309;23;28.85473708241786
2310;23;120.95793896311224
2311;23;101.5493032697796
2312;23;199.61988434145636
2327;23;2.0031941952887076
3201;32;533.5334972906132
3202;32;367.0461635762486
3203;32;273.73616494800086
3204;32;441.19297263639794
3205;32;695.1315415288041
3206;32;281.1089766947201
3207;32;129.06394796352757
3209;32;204.93910906351957
3210;32;161.9368423443465
3211;32;220.73019800173648
3212;32;148.6243324798397
3213;32;138.6194484671076
3301;33;486.6712371183865
3302;33;448.56835365400485
3303;33;310.88023112695373
3304;33;376.33493998380743
3305;33;339.85362035053373
3306;33;393.25965847853337
3307;33;498.316505596758
3308;33;158.69408742679758
3309;33;242.7792273464057
3310;33;317.8233487874722
3311;33;104.5667388384961
3401;34;356.3816619433029
3402;34;148.3287740304974
3403;34;65.18439058446647
3404;34;31.070121152416235
3405;34;75.12828702199975
3406;34;32.43470349648441
3407;34;45.42345016429815
3408;34;122.05757639825349
3410;34;47.34260055962703
3411;34;160.79274264439445
3412;34;184.85346759224504
3413;34;75.24410256295143
3415;34;94.74084880211421
3416;34;156.75999760732245
3417;34;160.9817588352323
3418;34;144.55692670805723
3501;35;403.84192792065284
3502;35;497.6316120553645
3503;35;180.43585373046952
3504;35;301.86538827167607
3505;35;361.84582645837094
3506;35;219.64605539494303
3507;35;118.02843714209536
3508;35;66.47692467764172
3509;35;114.41112682937097
3601;36;403.94583983430806
3602;36;94.63946288918862
3603;36;86.15993636504098
3604;36;267.39450344787366
3605;36;50.37507983867997
3606;36;72.82634050781334
3607;36;253.80268737573854
3608;36;152.58221138323663
3609;36;187.69104972281016
3610;36;169.35873806057364
3611;36;183.0456251039528
3701;37;586.226971635768
3702;37;619.7921298949199
3703;37;178.96547559735558
3704;37;60.25887103187841
3705;37;146.96362116109506
3706;37;247.5608547587162
