3607;36;0.5476635514018692
3608;36;0.5425925925925926
3609;36;0.540590405904059
3610;36;0.5623800383877159
3611;36;0.5476635514018692
3701;37;0.5779092702169625
3702;37;0.5756385068762279
3703;37;0.5767716535433071
3704;37;0.5767716535433071
3705;37;0.5733855185909981
3706;37;0.5801980198019802
3707;37;0.5790513833992095
3708;37;0.5801980198019802
3709;37;0.572265625
3710;37;0.572265625
3711;37;0.5745098039215686
3712;37;0.5764705882352941
3713;37;0.571150097465887
3714;37;0.5790513833992095
3715;37;0.5745098039215686
3716;37;0.5790513833992095
3717;37;0.5656370656370656
4101;41;0.5700389105058365
4102;41;0.5907258064516129
4103;41;0.586
4104;41;0.572265625
4105;41;0.5779092702169625
4106;41;0.5667311411992263
4107;41;0.5848303393213573
4108;41;0.5756385068762279
4109;41;0.5801980198019802
4110;41;0.5931174089068826
4111;41;0.586
4112;41;0.5745098039215686
4113;41;0.5756385068762279
4114;41;0.5955284552845529
4115;41;0.5656370656370656
4116;41;0.5848303393213573
4117;41;0.5825049701789264
4201;42;0.5895372233400402
4202;42;0.553875236294896
4203;42;0.5756385068762279
4205;42;0.5656370656370656
4207;42;0.5
4208;42;0.5689320388349515
4209;42;0.5883534136546185
4210;42;0.572265625
4211;42;0.5667311411992263
4212;42;0.572265625
4213;42;0.572265625
4228;42;0.5678294573643411
4301;43;0.5678294573643411
4302;43;0.5466417910447762
4303;43;0.5435992578849722
4304;43;0.5386029411764706
4305;43;0.5366300366300366
4306;43;0.553875236294896
4307;43;0.5549242424242424
4308;43;0.5466417910447762
4309;43;0.5435992578849722
4310;43;0.5346715328467153
4311;43;0.5356489945155393
4312;43;0.540590405904059
4313;43;0.540590405904059
4331;43;0.5466417910447762
4401;44;0.540590405904059
4402;44;0.540590405904059
4403;44;0.5591603053435115
4404;44;0.5602294455066922
4405;44;0.5559772296015181
4406;44;0.5591603053435115
4407;44;0.5591603053435115
4408;44;0.5298372513562387
4409;44;0.5269784172661871
4412;44;0.5435992578849722
4413;44;0.5386029411764706
4414;44;0.5456238361266295
4415;44;0.5366300366300366
4416;44;0.5288808664259927
4417;44;0.5435992578849722
4418;44;0.5425925925925926
4419;44;0.5327272727272727
4420;44;0.5415896487985212
4451;44;0.553875236294896
4452;44;0.5466417910447762
4453;44;0.5425925925925926
4501;45;0.5570342205323194
4502;45;0.5435992578849722
4503;45;0.5425925925925926
4504;45;0.5288808664259927
4505;45;0.553875236294896
4506;45;0.5689320388349515
4507;45;0.5346715328467153
4508;45;0.5456238361266295
4509;45;0.5446096654275093
4601;46;0.5700389105058365
4602;46;0.5733855185909981
5101;51;0.5848303393213573
5103;51;0.571150097465887
5104;51;0.5645472061657033
5105;51;0.5700389105058365
5106;51;0.5613026819923371
5107;51;0.5745098039215686
5108;51;0.5689320388349515
5109;51;0.5756385068762279
5110;51;0.5700389105058365
5111;51;0.5602294455066922
5113;51;0.571150097465887
5114;51;0.5689320388349515
5115;51;0.5667311411992263
5116;51;0.5528301886792453
5117;51;0.5591603053435115
5118;51;0.5745098039215686
5119;51;0.5700389105058365
5120;51;0.5790513833992095
5132;51;0.5591603053435115
5133;51;0.5456238361266295
5134;51;0.5623800383877159
5201;52;0.5356489945155393
5202;52;0.540590405904059
5203;52;0.5346715328467153
5204;52;0.5346715328467153
5301;53;0.5667311411992263
5303;53;0.5456238361266295
5304;53;0.5549242424242424
5323;53;0.5634615384615385
5325;53;0.5446096654275093
5326;53;0.527927927927928
5328;53;0.5602294455066922
5329;53;0.5645472061657033
5331;53;0.5678294573643411
5333;53;0.49829931972789115
5334;53;0.5034364261168385
5401;54;0.5667311411992263
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.4308823529411765
5426;54;nan
6101;61;0.5767716535433071
6102;61;0.5825049701789264
6103;61;0.5813492063492064
6104;61;0.586
6105;61;0.5790513833992095
6106;61;0.5745098039215686
6107;61;0.571150097465887
6108;61;0.572265625
6109;61;0.5678294573643411
6201;62;0.5767716535433071
6202;62;0.5813492063492064
6203;62;0.5836653386454184
6204;62;0.5733855185909981
6205;62;0.5779092702169625
6229;62;0.5836653386454184
6230;62;0.5507518796992481
6301;63;0.5801980198019802
6321;63;nan
6322;63;0.5507518796992481
6323;63;0.5131348511383538
6325;63;0.553875236294896
6326;63;0.49409780775716694
6327;63;0.4957698815566836
6401;64;0.5745098039215686
6402;64;0.5767716535433071
6403;64;0.572265625
6501;65;0.5656370656370656
6502;65;0.5756385068762279
6521;65;nan
6522;65;nan
6523;65;0.5656370656370656
6527;65;0.5298372513562387
6528;65;0.5756385068762279
6529;65;0.5779092702169625
6530;65;0.49493243243243246
6531;65;0.5745098039215686
6532;65;0.526032315978456
6540;65;0.5790513833992095
6542;65;0.5779092702169625
6543;65;0.5376146788990825
