1100;11;0.8266343083204276
1200;12;0.8540628504658104
3100;31;0.7961075473220156
5000;50;0.7546289173733143
1301;13;0.9459009618211565
1302;13;0.8649983883106994
1303;13;0.8465805485582851
1304;13;0.971383033278479
1305;13;0.9547866661374811
1306;13;0.8952290047718291
1307;13;0.9504309742571427
1308;13;0.8815304681505681
1309;13;0.8803299414658479
1310;13;0.8291484936504687
1311;13;0.9259567344994994
1401;14;1.002326666531283
1402;14;0.9717995749347803
1403;14;0.9730322384000916
1404;14;1.000380772218659
1405;14;1.0002362520447807
1406;14;0.9869592444114148
1407;14;0.9843253906752809
1408;14;1.057895919087417
1409;14;1.0254009580812367
1410;14;1.0364632053336666
1501;15;0.7788927444157093
1502;15;0.7538817665116947
1503;15;0.8362977685074613
1504;15;0.8222546583062579
1505;15;0.7918337783283842
1522;15;0.751054074938615
1525;15;0.9204958474713528
1529;15;0.8685452806931663
2101;21;0.7439479260831203
2102;21;0.7008777375460982
2103;21;0.7073318273722202
2104;21;0.7295348964622725
2105;21;0.7254001733100263
2106;21;0.7122145741428728
2107;21;0.7901746096471429
2108;21;0.7125028061621341
2109;21;0.7859489169508377
2110;21;0.7224094019622583
2111;21;0.766068693703015
2112;21;0.7358534450987115
2113;21;0.8155560878171846
2114;21;0.8162750819867813
2201;22;0.7002651388554848
2202;22;0.6947107009021594
2203;22;0.7184296759089656
2204;22;0.7006024489989794
2205;22;0.6865303669802331
2206;22;0.6979102486370167
2207;22;0.698320416747979
2208;22;0.7231310780408216
2224;22;0.7014863667370781
2301;23;0.6700590151506659
2302;23;0.7033508019274795
2303;23;0.7080212047528177
2304;23;0.6834050570607455
2305;23;0.6778569908631502
2306;23;0.6762351309655679
2307;23;0.7107755162459873
2308;23;0.685152165597711
2309;23;0.6798301539957652
2310;23;0.6920417727916669
2311;23;0.6890543527263677
2312;23;0.6654882337639331
2327;23;0.6754809244068473
3201;32;0.8395101814302087
3202;32;0.7955380788913413
3203;32;0.9113107953718236
3204;32;0.7908507030492902
3205;32;0.801801137539298
3206;32;0.8037863743015197
3207;32;0.8423381008949341
3209;32;0.8014335512932839
3210;32;0.8024007407167961
3211;32;0.8067382266143361
3212;32;0.7975074475855375
3213;32;0.8690410791966495
3301;33;0.8703290962361718
3302;33;0.9304312089899541
3303;33;0.9464956044567767
3304;33;0.9243117234169315
3305;33;0.925300680615468
3306;33;0.9122273607686232
3307;33;0.8442887777076938
3308;33;0.8862965442167247
3309;33;0.9130205329841907
3310;33;0.9324109570108985
3311;33;0.9226687883954637
3401;34;0.9667684096089564
3402;34;0.9273550123713113
3403;34;0.9241210796823205
3404;34;0.9626363703959072
3405;34;0.9351827026406829
3406;34;0.9195172995282275
3407;34;0.9623228181574567
3408;34;0.9804991633820782
3410;34;0.9573919881750396
3411;34;0.929815525194445
3412;34;0.975283530190435
3413;34;0.9269863562900077
3415;34;0.9856366536688196
3416;34;0.9532039022779553
3417;34;0.9438449820948747
3418;34;0.907346418291944
3501;35;0.9163869969694344
3502;35;0.8493263715461653
3503;35;0.8966253530615312
3504;35;0.9035718688679237
3505;35;0.8695159920094272
3506;35;0.839007183532567
3507;35;0.8989402682979102
3508;35;0.8827059436714925
3509;35;0.9293538184392287
3601;36;0.9440710067922726
3602;36;0.9299778640125604
3603;36;0.9478460432651111
3604;36;0.9854249539942345
3605;36;0.9096109099036229
3606;36;0.8723968503436178
3607;36;0.8467835366316665
3608;36;0.9031315780572635
3609;36;0.9239802057655127
3610;36;0.9077962051688633
3611;36;0.8929905540845281
3701;37;0.912765678648297
3702;37;0.8455880095469478
3703;37;0.8388787101591403
3704;37;0.9035485094142947
3705;37;0.8621184265016932
3706;37;0.8176027012386474
3707;37;0.8277722196049347
3708;37;0.9152302517970344
3709;37;0.9060606961326148
3710;37;0.8437533304121859
3711;37;0.8283999274644035
3712;37;0.8994426773470464
3713;37;0.8465933564676367
3714;37;0.9324985052017317
3715;37;0.9552075253061196
3716;37;0.8646330070516028
3717;37;0.9409868826666481
4101;41;1.061043857126189
4102;41;1.033603580745304
4103;41;1.0520944334450129
4104;41;1.0508833311252992
4105;41;1.0298912907389404
4106;41;1.0201380151361583
4107;41;1.0608690598796744
4108;41;1.0600696683121187
4109;41;0.9816874067712423
4110;41;1.0325121534435542
4111;41;1.0434492029247995
4112;41;1.0774996444437182
4113;41;1.125325289584371
4114;41;0.9930045583871953
4115;41;1.0656118398647374
4116;41;1.0269919505101768
4117;41;1.0735647837127502
4201;42;1.1568793932664527
4202;42;1.1177681913786486
4203;42;1.2760040212587118
4205;42;1.1330660839084428
4207;42;1.1258600403929822
4208;42;1.143495941937651
4209;42;1.1627533349366532
4210;42;1.1456151467069244
4211;42;1.1544727154110488
4212;42;1.155001573379277
4213;42;1.1641971188173659
4228;42;1.1341182769733924
4301;43;0.9387188852197221
4302;43;0.9253957705740454
4303;43;0.9284978553999047
4304;43;0.9061421398511633
4305;43;0.9174253325609699
4306;43;0.9390992601564736
4307;43;1.0068071670017353
4308;43;1.0088177875888915
4309;43;0.9578295266039663
4310;43;0.8890563719041016
4311;43;0.8802240797410875
4312;43;0.9786619183253672
4313;43;0.9195953124134743
4331;43;1.0459330244197977
4401;44;0.7692800277898388
4402;44;0.8517424571484827
4403;44;0.8029485286722363
4404;44;0.7729111337678152
4405;44;0.7927787460697538
4406;44;0.7559172775575504
4407;44;0.7418858248484137
4408;44;0.769968169130691
4409;44;0.7805716539828129
4412;44;0.7390624001645167
4413;44;0.8211466108258754
4414;44;0.8186149462560909
4415;44;0.8017541014536972
4416;44;0.8227025823202125
4417;44;0.7621358599060107
4418;44;0.8321053036051554
4419;44;0.8679898635736858
4420;44;0.7853236497170566
4451;44;0.804024015282967
4452;44;0.7911413786147227
4453;44;0.7451553921096267
4501;45;0.7779346070730162
4502;45;0.7919405287544283
4503;45;0.8606409218788855
4504;45;0.7589014098596152
4505;45;0.7540758801320325
4506;45;0.7477876379398819
4507;45;0.759082449358209
4508;45;0.762040623150479
4509;45;0.7665489547527343
4601;46;0.6321480218121004
4602;46;0.6440425885422486
5101;51;0.7318783123964349
5103;51;0.715872184597424
5104;51;0.7459478994512128
5105;51;0.7369671191186691
5106;51;0.7483556929489804
5107;51;0.7679034312286049
5108;51;0.8016390139017939
5109;51;0.7585535910739042
5110;51;0.7312581745551735
5111;51;0.7308566013147862
5113;51;0.762163562780481
5114;51;0.740021288700426
5115;51;0.7144323916119834
5116;51;0.7634422077034515
5117;51;0.7817495974186711
5118;51;0.881679330563061
5119;51;0.7972078907117383
5120;51;0.7375815801121275
5132;51;0.9076798219767405
5133;51;0.8951093344069594
5134;51;0.7363924487401369
5201;52;0.6978376523187543
5202;52;0.6735827411196458
5203;52;0.7249065727283582
5204;52;0.6922694851177813
5301;53;0.6706107677773064
5303;53;0.6687543007577689
5304;53;0.6678645808103977
5323;53;0.6791933467834206
5325;53;0.6803342277951642
5326;53;0.6821433200310077
5328;53;0.6642268919592516
5329;53;0.6932529938450661
5331;53;0.6544109582330315
5333;53;0.7536091372073925
5334;53;0.8270753788576114
5401;54;0.6813359886799906
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.7656057415471571
5426;54;nan
6101;61;0.9662706127264417
6102;61;0.980859223817578
6103;61;0.9815769032250607
6104;61;0.9493144342002369
6105;61;0.9855455174077413
6106;61;0.994954121060363
6107;61;1.0728717142261974
6108;61;0.9759325984338533
6109;61;1.1521797313635886
6201;62;0.9360781479292972
6202;62;0.8063663241552486
6203;62;0.866648830578647
6204;62;0.9245344797629947
6205;62;0.9732816345107372
6229;62;0.9461925336177501
6230;62;1.0203931542272733
6301;63;0.8203129032612644
6321;63;nan
6322;63;0.8159367530297847
6323;63;0.9173997444808697
6325;63;0.8709721488259654
6326;63;0.8813452169977402
6327;63;0.872542200169937
6401;64;0.8400461986104767
6402;64;0.8395437750866421
6403;64;0.8587727570373432
6501;65;0.6442873669476139
6502;65;0.6239230757267489
6521;65;nan
6522;65;nan
6523;65;0.6361682962984001
6527;65;0.623281804014315
6528;65;0.7093889332017944
6529;65;0.7172814369780297
6530;65;0.7046298034574152
6531;65;0.7064079140017416
6532;65;0.6928949404451115
6540;65;0.6300769448776424
6542;65;0.6145117638926116
6543;65;0.6246033423794194
