5303;53;0.828835318490913
5304;53;0.8352567634549658
5323;53;0.8293792808337707
5325;53;0.8303521971968214
5326;53;0.8341440119198588
5328;53;0.8662553071020771
5329;53;0.825330881594327
5331;53;0.8167047314427504
5333;53;0.8278040134560641
5334;53;0.8225425732694328
5401;54;0.781411617144344
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.7995214719934609
5426;54;nan
6101;61;0.9110897150749917
6102;61;0.9044614018115761
6103;61;0.8986668434846136
6104;61;0.9001812838837142
6105;61;0.8996335863070541
6106;61;0.9226935994017461
6107;61;1.0190210110620004
6108;61;0.9182683975058963
6109;61;1.0437840336049096
6201;62;0.9839670156752761
6202;62;0.9079097964430164
6203;62;0.9595056149058457
6204;62;0.968421640622134
6205;62;1.0256488691869647
6229;62;0.9925383504708268
6230;62;1.0252147907029856
6301;63;0.8309589877554105
6321;63;nan
6322;63;0.8223429327105767
6323;63;0.8687964199241295
6325;63;0.8468413766878509
6326;63;0.9358259281276172
6327;63;0.9355974299414775
6401;64;0.814320255914457
6402;64;0.8117079994440332
6403;64;0.8060312037358862
6501;65;0.6511634265832721
6502;65;0.6382562145239014
6521;65;nan
6522;65;nan
6523;65;0.6454289244991286
6527;65;0.6420719933712475
6528;65;0.6625064522454588
6529;65;0.64837411389971
6530;65;0.6287883394251728
6531;65;0.6340033299265838
6532;65;0.6380346475408352
6540;65;0.6427523324107556
6542;65;0.6401781799302556
6543;65;0.640156097224959
