1100;11;0.8286764886648685
1200;12;0.9015246846566898
3100;31;0.7728050530052263
5000;50;1.075939149651315
1301;13;0.9219145177876769
1302;13;0.8916917307351684
1303;13;0.8980397863438415
1304;13;1.012553500277952
1305;13;0.9688389959039019
1306;13;0.8875769493564116
1307;13;0.876849096487986
1308;13;0.8694101532684506
1309;13;0.9096357328359373
1310;13;0.8492823145035032
1311;13;0.9319481510816391
1401;14;0.9218714639595785
1402;14;0.9002406678480115
1403;14;0.9534236834274609
1404;14;0.979099147330744
1405;14;1.0240064272287082
1406;14;0.9163308727892103
1407;14;0.8982281991221285
1408;14;1.0711394958110387
1409;14;0.9608815303333612
1410;14;1.0291578404070514
1501;15;0.8453213624244094
1502;15;0.8331657227065798
1503;15;0.9829538138690308
1504;15;0.893013497361021
1505;15;0.8794233890808888
1522;15;0.8811811398938272
1525;15;0.9127544326026826
1529;15;1.0296561696702007
2101;21;0.8193977290756127
2102;21;0.9129195122958335
2103;21;0.8526794436398888
2104;21;0.812075883265442
2105;21;0.8451371441606177
2106;21;0.8999129599644052
2107;21;0.8845033160485151
2108;21;0.8884000868332654
2109;21;0.876714180692666
2110;21;0.8406340895089335
2111;21;0.8848598354855479
2112;21;0.815500474014642
2113;21;0.8880192733249248
2114;21;0.9012931905213712
2201;22;0.8054907456142882
2202;22;0.8248422278945172
2203;22;0.8038497547246837
2204;22;0.8278139510237672
2205;22;0.8524292495379888
2206;22;0.8679318229887437
2207;22;0.802692345341634
2208;22;0.8420614174890707
2224;22;0.8872589621716174
2301;23;0.8734433411405115
2302;23;0.8717514138726694
2303;23;0.9198849391260093
2304;23;0.8655539304214236
2305;23;0.8666425763770699
2306;23;0.8517404906172901
2307;23;0.9380237283396722
2308;23;0.8784902921316414
2309;23;0.8865942743432756
2310;23;0.9283348372313103
2311;23;0.8649687332521967
2312;23;0.8559468249361736
2327;23;0.8963274920616625
3201;32;0.8987721639843013
3202;32;0.8088993728947976
3203;32;0.9730671229927446
3204;32;0.8338841269849215
3205;32;0.7759948238359449
3206;32;0.8294035767125201
3207;32;0.8774548642395996
3209;32;0.8357103862449112
3210;32;0.8662576174407111
3211;32;0.8827276891334394
3212;32;0.8226748208835055
3213;32;0.9114743938339486
3301;33;0.774519100570651
3302;33;0.7671938688161931
3303;33;0.9314293912246762
3304;33;0.7806754951423852
3305;33;0.8031021991463003
