1100;11;0.7468539375884622
1200;12;0.7883629509749952
3100;31;0.675304010409115
5000;50;0.8132188683332895
1301;13;0.7760095668505181
1302;13;0.7993804814406218
1303;13;0.8288562758423965
1304;13;0.8371311774601293
1305;13;0.8077204941543713
1306;13;0.7661269939641748
1307;13;0.7980016368814807
1308;13;0.7855087328729572
1309;13;0.7897480702546613
1310;13;0.7599206910239498
1311;13;0.7960636314984506
1401;14;0.8373523976604733
1402;14;0.8199569496741839
1403;14;0.8406127615632064
1404;14;0.8691316253267373
1405;14;0.8751796114130238
1406;14;0.8343593253143656
1407;14;0.8290175634751085
1408;14;0.8981376240532938
1409;14;0.8604162122863898
1410;14;0.8859264765166884
1501;15;0.6965405008354443
1502;15;0.6927168712110472
1503;15;0.8177752379413211
1504;15;0.8092419129752589
1505;15;0.8042142811173558
1522;15;0.7920089209334422
1525;15;0.815732745780829
1529;15;0.8388856833290004
2101;21;0.7715831731456079
2102;21;0.8234906137666433
2103;21;0.8159299195251408
2104;21;0.7622624499836295
2105;21;0.7818894088495464
2106;21;0.8067014972445621
2107;21;0.8308861626050436
2108;21;0.6143980832336293
2109;21;0.809058455223351
2110;21;0.8048905140392314
2111;21;0.8370160935430703
2112;21;0.7656488313749917
2113;21;0.8109033917858883
2114;21;0.8383964494209581
2201;22;0.7346932068501417
2202;22;0.7332890915860654
2203;22;0.7389718860824451
2204;22;0.7578852103218541
2205;22;0.7685250480353623
2206;22;0.7659404292496457
2207;22;0.7366958586425505
2208;22;0.7569111512667099
2224;22;0.7666718820947698
2301;23;0.7620365715967315
2302;23;0.7903467237568677
2303;23;0.8105862436298384
2304;23;0.7664718514841026
2305;23;0.7605678300817537
2306;23;0.746375025693709
2307;23;0.7634565721495438
2308;23;0.7642605010258986
2309;23;0.7674219217997642
2310;23;0.7750991200638846
2311;23;0.7747006522401498
2312;23;0.7581571180679767
2327;23;0.7853725275222249
3201;32;0.7113335716309277
3202;32;0.6844378312871544
3203;32;0.7628258707474855
3204;32;0.6901289534649042
3205;32;0.6759877850313525
3206;32;0.6901516586103114
3207;32;0.7452432764821885
3209;32;0.6928542946095232
3210;32;0.6871769553030891
3211;32;0.7040307534598108
3212;32;0.6811966684868316
3213;32;0.7397131378260041
3301;33;0.7169042272053302
3302;33;0.7039736053086394
3303;33;0.7560214359528584
3304;33;0.7076100669292353
3305;33;0.7294694851395827
3306;33;0.7121213300921588
3307;33;0.7377139737344127
3308;33;0.7533171530295608
3309;33;0.7038071059244622
3310;33;0.7218487366073911
3311;33;0.7531355291360067
3401;34;0.7437556032333122
3402;34;0.7527831350729957
3403;34;0.7728444421778198
3404;34;0.7543898874655321
3405;34;0.7455713162270148
3406;34;0.7794284807799899
3407;34;0.7660119199311026
3408;34;0.7580031270600822
3410;34;0.7444106052464301
3411;34;0.7354422978360875
3412;34;0.7956112822281493
3413;34;0.7836112401146689
3415;34;0.7559222378827843
3416;34;0.7856065762240648
3417;34;0.7587358423043995
3418;34;0.7489148371940897
3501;35;0.70955633222451
3502;35;0.6948874005343343
3503;35;0.7289771986319641
3504;35;0.7046462024554176
3505;35;0.7051470093768938
3506;35;0.68933396569579
3507;35;0.7167867759679085
3508;35;0.6943654480209177
3509;35;0.7199946879551186
3601;36;0.7420609112832673
3602;36;0.747294258869574
3603;36;0.759602703187655
3604;36;0.7465598371258922
3605;36;0.7267378260736859
3606;36;0.748329460312238
3607;36;0.6729092864842648
3608;36;0.6847742486297727
3609;36;0.7309947042339268
3610;36;0.7305156516441064
3611;36;0.7635561935345416
3701;37;0.7973854754572992
3702;37;0.7672368958045187
3703;37;0.779783489840667
3704;37;0.7812370806437399
3705;37;0.7691733984403084
3706;37;0.7720275968317191
3707;37;0.7627804036400435
3708;37;0.7872572299501152
3709;37;0.7911357140214281
3710;37;0.7629724949541868
3711;37;0.7747703310485216
3712;37;0.7931619993247091
3713;37;0.7606048587366541
3714;37;0.8094146563872432
3715;37;0.8290612153663036
3716;37;0.7827509434670674
3717;37;0.8080449538277124
4101;41;0.8458387277630502
4102;41;0.8384629588689368
4103;41;0.8606464746288287
4104;41;0.8420247645664192
4105;41;0.8604242790693567
4106;41;0.8555664652543493
4107;41;0.8490450745863639
4108;41;0.8534995717606196
4109;41;0.8486685457863533
4110;41;0.8437510336708939
4111;41;0.8504213637795223
4112;41;0.8965877147342701
4113;41;0.8779627407398145
4114;41;0.8383188205838347
4115;41;0.8549773483657122
4116;41;0.8419798017055332
4117;41;0.8522164245352934
4201;42;1.03142092320781
4202;42;0.9855801700909153
4203;42;1.152675410144331
4205;42;1.0410833446460936
4207;42;1.003366796956223
4208;42;0.9810570304103647
4209;42;1.0411392025194788
4210;42;1.0088091219439927
4211;42;1.022134163690636
4212;42;1.0290694434157184
4213;42;1.0652626026393814
4228;42;1.0485184757552242
4301;43;0.7241365009782609
4302;43;0.73194208428681
4303;43;0.7216835750647917
4304;43;0.6991868109489452
4305;43;0.7315764934303186
4306;43;0.7212060460949674
4307;43;0.8063429815109204
4308;43;0.8629671413422887
4309;43;0.7419169686361211
4310;43;0.6809876340136004
4311;43;0.6758223492888495
4312;43;0.841211186891552
4313;43;0.7156036705896051
4331;43;0.9129631870743287
4401;44;0.5578229408861503
