1100;11;1624.935126729093
1200;12;1424.861850234411
3100;31;598.0511514767865
5000;50;1328.115991576658
1301;13;532.7925964120976
1302;13;357.24834676798076
1303;13;257.23822742384465
1304;13;150.02592945173393
1305;13;115.45049427460692
1306;13;397.21358020411793
1307;13;180.580832981392
1308;13;91.7195249732848
1309;13;165.24036201689074
1310;13;671.887164562093
1311;13;65.47908880430955
1401;14;342.3894913840327
1402;14;92.15338277016139
1403;14;171.13989317437273
1404;14;75.2293953282988
1405;14;62.82825396401829
1406;14;94.25702198874087
1407;14;167.49297632960716
1408;14;149.66435733187961
1409;14;87.20162163576686
1410;14;247.39466525061206
1501;15;265.28202771623484
1502;15;210.4153188180297
1503;15;149.34084073296762
1504;15;169.41443013138374
1505;15;105.23908989225768
1522;15;110.95473336991658
1525;15;155.9540912007262
1529;15;230.87836496532145
2101;21;1724.6987766213465
2102;21;691.0629995463224
2103;21;182.62797656670114
2104;21;59.30267155662779
2105;21;74.3919504508899
2106;21;85.28879326428994
2107;21;117.14504568688528
2108;21;195.67042287995008
2109;21;82.21476543382013
2110;21;63.83231940962034
2111;21;127.53303641127603
2112;21;56.84816479073552
2113;21;82.6098990764786
2114;21;170.9463599255105
2201;22;617.0975203354957
2202;22;183.03799715523274
2203;22;80.56122934629343
2204;22;41.2148910298013
2205;22;42.79472622673644
2206;22;30.802437874451087
2207;22;71.40452972741971
2208;22;78.71026396386011
2224;22;120.54270702870447
2301;23;971.0536335618137
2302;23;86.18903636506184
2303;23;46.17209951137037
2304;23;8.122274502939446
2305;23;62.819740697596444
2306;23;76.53426892446114
2307;23;20.533634880799738
2308;23;88.12409658053478
2309;23;38.375019102795996
2310;23;95.69177680065044
2311;23;26.144359784153806
2312;23;220.5377168533186
2327;23;4.476073992352691
3201;32;533.6706393432859
3202;32;427.4847156063803
3203;32;325.259430616372
3204;32;359.3094815846788
3205;32;620.7875573164238
3206;32;338.5155679468191
3207;32;133.07136175881612
3209;32;190.6353402210416
3210;32;258.8522167810376
3211;32;271.078134446818
3212;32;196.548007857013
3213;32;123.20578151933262
3301;33;554.4513284273295
3302;33;462.66497766260596
3303;33;374.7094431280815
3304;33;347.8521332444624
3305;33;306.2878777719003
3306;33;347.601265721302
3307;33;395.36257099674333
3308;33;141.5374133878638
3309;33;312.56937673389166
3310;33;364.29614995113405
3311;33;231.08140464197837
3401;34;317.9249218494692
3402;34;150.67218219294801
3403;34;88.47562937167218
3404;34;36.380428489316174
3405;34;96.23618547115998
3406;34;50.666531856977414
3407;34;42.99560287483722
3408;34;204.68421069010765
3410;34;81.7575660918684
3411;34;204.8156391830099
3412;34;212.96762784734622
3413;34;116.27095787879901
3415;34;123.11698374359953
3416;34;92.69763612171838
3417;34;58.630490186543284
3418;34;114.62575090216163
3501;35;383.8797676570748
3502;35;475.5648623315548
3503;35;195.88195293376862
3504;35;109.07482937918104
3505;35;295.4660814862043
3506;35;203.27461695960127
3507;35;138.9944963381007
3508;35;62.682055384964016
3509;35;135.52695568953723
3601;36;439.67953853944454
3602;36;77.01654727625989
3603;36;49.52900848531359
3604;36;418.40816639964703
3605;36;50.90515657463691
3606;36;93.52168448868632
3607;36;268.44398855063235
3608;36;165.30760415596976
3609;36;216.69222818693828
3610;36;164.60001500363921
3611;36;113.01126007025977
3701;37;312.2667707980042
3702;37;462.2952063903402
3703;37;170.127567899624
3704;37;58.77924679917694
3705;37;136.88711085520558
3706;37;262.542840181162
3707;37;370.79444136967595
3708;37;130.85570536090253
3709;37;70.19217659612816
3710;37;262.48063733797545
3711;37;72.58387195929639
3712;37;0.0
3713;37;248.3478471240387
3714;37;140.21717225986737
3715;37;118.96102031810553
3716;37;163.69449950676753
3717;37;153.54622074507455
4101;41;676.7537537659783
4102;41;148.09200090145006
4103;41;237.24951900951066
4104;41;134.07828400853302
4105;41;107.55744188540336
4106;41;29.93510587026626
4107;41;169.78661864327748
4108;41;63.5171189501753
4109;41;83.21488714801293
4110;41;142.70427223672695
4111;41;76.21291249321584
4112;41;230.1686464482506
4113;41;651.9773517434887
4114;41;193.98128509533652
4115;41;377.96961053359456
4116;41;236.0531048580509
4117;41;144.10050143149607
4201;42;472.6575412659227
4202;42;45.23900188392041
4203;42;69.53695819727652
4205;42;114.71291635112135
4207;42;9.197371125152952
4208;42;40.050765689689314
4209;42;72.355251575919
4210;42;69.69619156934836
4211;42;159.55648289751022
4212;42;103.21907198509956
4213;42;46.61692984407639
4228;42;81.85379535333476
4301;43;867.0763463342499
4302;43;111.10694059912782
4303;43;89.57230475906199
4304;43;137.26175783180602
4305;43;144.24899205178065
4306;43;235.03808133069415
4307;43;203.15217915709027
4308;43;46.10033203739543
4309;43;66.52362331781222
4310;43;55.53462140431093
4311;43;115.50516703070531
4312;43;122.08194572316084
4313;43;66.07277473250036
4331;43;81.51934161075377
4401;44;1044.7366724822332
4402;44;143.9476363286524
4403;44;673.5155453373844
4404;44;609.9520653304864
4405;44;143.09542577856638
4406;44;549.4894835607058
4407;44;215.2298831387433
4408;44;120.50549522650661
4409;44;69.91567209327572
4412;44;145.10097442193666
4413;44;317.76099663648307
4414;44;41.26093793530164
4415;44;77.13366082781057
4416;44;149.39728708304304
4417;44;103.23183449646179
4418;44;218.46717880152482
4419;44;555.6851391282729
4420;44;418.2190381576842
4451;44;101.23296469804626
4452;44;98.44390713033586
4453;44;111.04822619324942
4501;45;383.8529473696806
4502;45;127.63344873177245
4503;45;200.6455903114435
4504;45;82.28721887134974
4505;45;149.7423594050082
4506;45;247.02574570029475
4507;45;66.70134272993694
4508;45;64.37797961559711
4509;45;79.49364304525022
4601;46;353.4888230005794
4602;46;371.9560365918225
5101;51;1425.8127666306748
5103;51;77.18351440424847
5104;51;84.36817007104354
5105;51;94.85940326312158
5106;51;122.7139884129899
5107;51;199.8509673094285
5108;51;89.20817540105772
5109;51;58.57883330557361
5110;51;123.18392456682929
5111;51;87.67998997153269
5113;51;238.80763469288468
5114;51;75.44552562062468
5115;51;128.99263893882107
5116;51;100.28452358572493
5117;51;126.21665040106593
5118;51;691.2057433726359
5119;51;81.3331363494589
5120;51;28.587992214161158
5132;51;110.89297716179092
5133;51;170.33482315965657
5134;51;221.06260547535862
5201;52;456.6560464048397
5202;52;71.66457561998487
5203;52;193.83261344827824
5204;52;132.0384281552825
5301;53;1317.108691459708
5303;53;150.29583235799953
5304;53;88.05602229647266
5323;53;137.94140930032552
5325;53;106.43927031664026
5326;53;76.58764242969532
5328;53;142.978520354304
5329;53;108.27242090556746
5331;53;111.43533756374227
5333;53;7.310107086293517
5334;53;18.521960430963706
5401;54;491.6013628811778
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;1.9839268873874185
5426;54;0.0
6101;61;988.8303819805977
6102;61;102.79084993115224
6103;61;144.20058545268225
6104;61;507.8369696692049
6105;61;195.04639009592987
6106;61;166.4419702018951
6107;61;193.79777564077588
6108;61;389.7948981939294
6109;61;198.4430315616505
6201;62;1477.3530329890048
6202;62;56.73398868513473
6203;62;70.45752101684928
6204;62;158.8974967647614
6205;62;382.10041108961457
6229;62;401.76783482272435
6230;62;66.8304683062837
6301;63;1236.0686123664962
6321;63;0.0
6322;63;23.95252721012656
6323;63;9.993480496053227
6325;63;78.91228816901506
6326;63;5.6758122520674625
6327;63;4.3769479185135625
6401;64;353.0310965163389
6402;64;50.88740678703545
6403;64;81.09921633454769
6501;65;1182.5487842778573
6502;65;10.64998432129281
6521;65;0.0
6522;65;0.0
6523;65;260.82753523303063
6527;65;16.065901624729957
6528;65;187.03748007977688
6529;65;95.07495342047969
6530;65;3.8072355378813847
6531;65;137.67295107108671
6532;65;31.38609976206813
6540;65;223.3685258614027
6542;65;43.53446226015146
6543;65;6.995566499945845
