1100;11;81.70999999999997
1200;12;90.80999999999997
3100;31;83.77000000000001
5000;50;86.19000000000001
1301;13;95.08999999999997
1302;13;96.61
1303;13;97.67000000000012
1304;13;96.41999999999999
1305;13;97.79000000000002
1306;13;96.35000000000008
1307;13;88.90000000000005
1308;13;98.15000000000006
1309;13;97.15000000000005
1310;13;95.49999999999994
1311;13;98.20999999999997
1401;14;71.78999999999999
1402;14;81.73999999999998
1403;14;94.02000000000008
1404;14;93.82000000000004
1405;14;94.46000000000004
1406;14;93.81000000000004
1407;14;82.60000000000002
1408;14;92.39
1409;14;87.37999999999998
1410;14;89.33999999999996
1501;15;40.79000000000002
1502;15;43.36000000000004
1503;15;36.41000000000001
1504;15;95.65000000000005
1505;15;97.48999999999997
1522;15;93.00000000000004
1525;15;76.52000000000002
1529;15;60.89
2101;21;97.78
2102;21;95.93
2103;21;98.9300000000001
2104;21;98.66000000000003
2105;21;98.9300000000001
2106;21;98.23000000000005
2107;21;98.97000000000007
2108;21;99.07000000000002
2109;21;99.19000000000004
2110;21;99.05000000000003
2111;21;99.07000000000002
2112;21;99.1700000000001
2113;21;99.10000000000015
2114;21;98.76000000000002
2201;22;98.23
2202;22;98.49000000000001
2203;22;99.11000000000006
2204;22;99.6400000000001
2205;22;99.18000000000004
2206;22;99.13000000000011
2207;22;99.02000000000001
2208;22;98.78000000000009
2224;22;98.22999999999999
2301;23;95.76000000000002
2302;23;84.19000000000007
2303;23;98.79000000000008
2304;23;99.22000000000001
2305;23;99.39000000000009
2306;23;98.0500000000001
2307;23;99.38999999999996
2308;23;99.01999999999997
2309;23;99.28999999999992
2310;23;98.66000000000003
2311;23;91.2600000000001
2312;23;98.82000000000008
2327;23;64.71999999999996
3201;32;86.87999999999997
3202;32;91.31999999999991
3203;32;93.98000000000005
3204;32;92.35
3205;32;88.67000000000003
3206;32;94.08000000000008
3207;32;86.06
3209;32;85.76
3210;32;84.03000000000004
3211;32;90.83000000000006
3212;32;95.19
3213;32;78.26999999999994
3301;33;89.27
3302;33;89.43999999999993
3303;33;89.47000000000003
3304;33;91.05999999999999
3305;33;95.64999999999989
3306;33;94.12000000000002
3307;33;91.19999999999996
3308;33;96.59999999999991
3309;33;95.31999999999995
3310;33;91.94
3311;33;96.88000000000004
3401;34;96.91000000000005
3402;34;96.95999999999998
3403;34;96.99999999999996
3404;34;97.97
3405;34;97.23999999999992
3406;34;98.27999999999997
3407;34;98.17000000000003
3408;34;96.56999999999998
3410;34;97.04000000000002
3411;34;91.51999999999994
3412;34;96.16999999999997
3413;34;97.23000000000006
3415;34;97.45
3416;34;97.31999999999998
3417;34;97.00999999999995
3418;34;97.72000000000006
3501;35;93.66999999999996
3502;35;91.61000000000006
3503;35;95.44999999999999
3504;35;98.29000000000002
3505;35;94.21999999999994
3506;35;97.26000000000003
3507;35;97.17999999999996
