1100;11;0.8548425577820983
1200;12;0.916600632788775
3100;31;0.8414702178184663
5000;50;1.1494002003832209
1301;13;0.9013813878176145
1302;13;0.9033774091617693
1303;13;0.9019312195509102
1304;13;1.0024107524656274
1305;13;0.954276078247163
1306;13;0.8851935741382598
1307;13;0.9101538064204514
1308;13;0.8841283455273378
1309;13;0.9113651620895623
1310;13;0.8756700351911791
1311;13;0.9171529061792902
1401;14;0.9697488177770732
1402;14;0.9471049031319496
1403;14;0.9768570373670985
1404;14;1.0257016957784328
1405;14;1.0493693172646559
1406;14;0.9617242504337632
1407;14;0.9521135730470651
1408;14;1.14861021190886
1409;14;1.0165515718212865
1410;14;1.0952176951121362
1501;15;0.8446724750310804
1502;15;0.8406650090032594
1503;15;1.0572887684359635
1504;15;0.9219571893259161
1505;15;0.8878461095506207
1522;15;0.8864971909578021
1525;15;0.9243053694438543
1529;15;1.0909597253971373
2101;21;0.8476016541076988
2102;21;0.9401163949137971
2103;21;0.8901618281010503
2104;21;0.8508078829017641
2105;21;0.8711736422705658
2106;21;0.9219607442389519
2107;21;0.8724749937040639
2108;21;0.912664505134878
2109;21;0.8934358497597371
2110;21;0.8739488263938909
2111;21;0.8841148164104383
2112;21;0.8395452397117674
2113;21;0.9174404551947279
2114;21;0.8855220288600472
2201;22;0.8640521222105341
2202;22;0.8995769185336973
2203;22;0.852839451326635
2204;22;0.845535273993985
2205;22;0.871845621195951
2206;22;0.8812059510378168
2207;22;0.8502620440803278
2208;22;0.8717046375722993
2224;22;0.9646278919847183
2301;23;0.9331381336710706
2302;23;0.9149409482124151
2303;23;0.9557735734227969
2304;23;0.9205807353837405
2305;23;0.920266257512602
2306;23;0.8946702790832719
2307;23;0.9210626752817199
2308;23;0.9214283726141312
2309;23;0.9283079862453799
2310;23;0.9369715502451589
2311;23;0.9134756745536076
2312;23;0.913987888207467
2327;23;0.9211071088116064
3201;32;0.909321182008568
3202;32;0.8672945136444122
3203;32;0.955613089171956
3204;32;0.8831286611288021
3205;32;0.8427594509135772
3206;32;0.9083281526878341
3207;32;0.9263115877829471
3209;32;0.899845468966003
3210;32;0.9108273379231923
3211;32;0.9068941973931196
3212;32;0.8952687267967004
3213;32;0.930324072440601
3301;33;0.8956163542336391
3302;33;0.9129307263365087
3303;33;1.1666413099980923
3304;33;0.8985740616938394
3305;33;0.9239788531361863
3306;33;0.9023331985358114
3307;33;0.9147014909343035
3308;33;0.9861921774561072
3309;33;0.9121444251911313
3310;33;1.0196643667043195
3311;33;1.052433480074086
3401;34;0.982449567201696
3402;34;1.009503086453359
3403;34;0.9689881244261803
3404;34;0.974755580278524
3405;34;0.9915499996757273
3406;34;1.0036557966868105
3407;34;1.0214089242159363
3408;34;1.0372041877138576
3410;34;0.9677780358365172
3411;34;0.9571638831294211
3412;34;1.057857158681933
3413;34;0.9876171643920917
3415;34;1.0306729686522411
3416;34;1.0216923499026727
3417;34;0.9926763260964165
3418;34;0.9849346967647173
3501;35;0.9690907190980663
3502;35;0.8898782707507515
3503;35;0.9987401219875575
3504;35;0.9405931898611856
3505;35;0.9197137570635253
3506;35;0.8783472980385981
3507;35;0.9734256042234031
3508;35;0.9196666812508786
3509;35;0.9934294875030628
3601;36;1.060220147247276
3602;36;1.0707886365369816
3603;36;1.0476093029452107
3604;36;1.0925888302883657
3605;36;1.0070446513243094
3606;36;1.0255849658257274
3607;36;0.9550290243088599
3608;36;0.9808255529504314
3609;36;1.040933540441716
3610;36;1.038793759249945
3611;36;1.0443869729773578
3701;37;0.9359705445193114
3702;37;0.8984965247470479
3703;37;0.898423504461264
3704;37;0.9840467740933916
3705;37;0.8882432340372233
3706;37;0.9336607248225971
3707;37;0.8873801002516869
3708;37;0.9728459898542199
3709;37;0.9457933091821015
3710;37;0.9258350160152183
3711;37;0.9386536914235646
3712;37;0.9459286537900157
3713;37;0.9487880678393696
3714;37;0.9505987201571475
3715;37;0.9799805118259021
3716;37;0.8999273512286344
3717;37;1.0133161283182441
4101;41;1.086912495741691
4102;41;1.0765773073446285
4103;41;1.1704017365392494
4104;41;1.165205933368855
4105;41;1.0759953209723998
4106;41;1.0793714974096025
4107;41;1.0858621660788426
4108;41;1.0822345851962087
4109;41;1.0340361511389555
4110;41;1.1304398474475406
4111;41;1.1412644272512613
4112;41;1.1831765676284856
4113;41;1.2874688310194522
4114;41;1.067006916507706
4115;41;1.1821919046571892
4116;41;1.121160910195136
4117;41;1.173181946856902
4201;42;1.2509371682869446
4202;42;1.2214176322879409
4203;42;1.4387338609892375
4205;42;1.2686601831452955
4207;42;1.231012221146226
4208;42;1.1932346721594191
4209;42;1.2589786655622193
4210;42;1.2577189859172715
4211;42;1.2399206513300656
4212;42;1.2439131642795171
4213;42;1.2944872667710456
4228;42;1.2927814363124466
4301;43;0.9602733356734903
4302;43;0.9699522714309861
4303;43;0.9586251130824788
4304;43;0.9257579637216814
4305;43;0.9439024368992348
4306;43;1.0508797358988653
4307;43;1.0549322382909119
4308;43;1.0892724172264832
4309;43;0.9537940981024937
4310;43;0.942762762559194
4311;43;0.9157778615307317
4312;43;1.081497435160789
4313;43;0.9793910720255008
4331;43;1.1887878958338265
4401;44;0.7107455315587204
4402;44;0.8135297825604445
4403;44;0.702527014757563
4404;44;0.669927975919569
4405;44;0.7765613124967654
4406;44;0.7006382361176996
4407;44;0.691871899266427
4408;44;0.793373978008156
4409;44;0.783368813885535
4412;44;0.6905264008368944
4413;44;0.6977248575818131
4414;44;0.7158786400281639
4415;44;0.74373335346547
4416;44;0.7006526899519829
4417;44;0.7529322489037266
4418;44;0.7446300965194869
4419;44;0.7073743546548097
4420;44;0.6699717879487113
4451;44;0.793172433762685
4452;44;0.7624857652920323
4453;44;0.698660131935112
4501;45;0.8841766824393587
4502;45;0.8826720161789252
4503;45;0.9316665786154515
4504;45;0.8351532490863995
4505;45;1.014435426440382
4506;45;0.9160305675093255
4507;45;0.944914236618977
4508;45;0.8566617979455512
4509;45;0.8681153669997211
4601;46;0.86010157772361
4602;46;1.0767926206674645
5101;51;0.9924300074424167
5103;51;1.0302061857979605
5104;51;1.0314230187728561
5105;51;1.1170113992746116
5106;51;0.9878903259718618
5107;51;1.0190350097734109
5108;51;1.0781936675040074
5109;51;1.100616935636706
5110;51;1.0749614580169582
5111;51;0.981017659446493
5113;51;1.106484586227851
5114;51;0.9825680278883416
5115;51;1.0471258473795595
5116;51;1.1347420815129954
5117;51;1.1330481894306212
5118;51;1.0481192626718208
5119;51;1.0917140501333802
5120;51;1.0726813234467671
5132;51;1.1444292927180466
5133;51;1.0794446921563703
5134;51;0.9935170559057293
5201;52;1.0055225123000993
5202;52;0.9488375818757748
5203;52;1.106112518582348
5204;52;0.9925677469601851
5301;53;0.8710350293684735
5303;53;0.8854526764951252
5304;53;0.8660779376510427
5323;53;0.8593925634999572
5325;53;0.8548197099844909
5326;53;0.8464529365193434
5328;53;1.0863761690222753
5329;53;0.8606949583219958
5331;53;0.8400458998798962
5333;53;0.9344892146971222
5334;53;1.009894159149569
5401;54;0.8125083683971422
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;1.0133206950050506
5426;54;nan
6101;61;1.0530985721178645
6102;61;1.0693813881566814
6103;61;1.1814306550890386
6104;61;1.0451661019859058
6105;61;1.0918943948275777
6106;61;1.076303502004207
6107;61;1.3005481086161128
6108;61;1.0290072986282401
6109;61;1.3847531926249133
6201;62;1.0880548386016118
6202;62;0.9181979006644554
6203;62;1.1061461359946334
6204;62;1.086219561807102
6205;62;1.1839463359931988
6229;62;1.0880386375615445
6230;62;1.1956825425040192
6301;63;0.9474435031711209
6321;63;nan
6322;63;0.9585163035331336
6323;63;1.0733316461765217
6325;63;1.0377945143984164
6326;63;1.1190579397566172
6327;63;1.02012927236665
6401;64;0.966191240327735
6402;64;0.9853222772770461
6403;64;0.9716217628849249
6501;65;0.9738712423929387
6502;65;0.9668449716174763
6521;65;nan
6522;65;nan
6523;65;0.9594997662762706
6527;65;0.9420700466084901
6528;65;1.0168382732048036
6529;65;1.0474955558374017
6530;65;1.005940986981479
6531;65;1.0179066520313276
6532;65;1.0074287984242811
6540;65;0.9991421542549968
6542;65;0.9127554792805381
6543;65;0.9059089759898308
