1100;11;0.9148343655424782
1200;12;0.9094999690936999
3100;31;0.873251747287181
5000;50;0.9870661964971985
1301;13;0.8912726661246021
1302;13;0.9155163591501061
1303;13;0.9243781400440577
1304;13;0.9311059512527998
1305;13;0.8935886946863626
1306;13;0.9109419286512515
1307;13;0.9700865570384687
1308;13;0.9568715697772031
1309;13;0.89034143225909
1310;13;0.9114872787852335
1311;13;0.8984622231890474
1401;14;0.8899397892794562
1402;14;0.9207053882254147
1403;14;0.9103337685387082
1404;14;0.9445496499954588
1405;14;0.9487380340901118
1406;14;0.9210995924746789
1407;14;0.8777650352792709
1408;14;0.9606762382031886
1409;14;0.9170085273825814
1410;14;0.9378500578335021
1501;15;0.9046264270565765
1502;15;0.8795302661073385
1503;15;0.9198241412697807
1504;15;0.946154473280952
1505;15;0.9051232558504857
1522;15;0.8722061060051375
1525;15;0.9634892812172617
1529;15;0.930063030617319
2101;21;0.8295329724676641
2102;21;0.8873081594576463
2103;21;0.8262005215260688
2104;21;0.8166542202021992
2105;21;0.8172434753145005
2106;21;0.8535486754753018
2107;21;0.8570824366826074
2108;21;0.8602422938015802
2109;21;0.8561937342984064
2110;21;0.8211991270694219
2111;21;0.8524531555063778
2112;21;0.8252396347351527
2113;21;0.9022664992698873
2114;21;0.9005170775108001
2201;22;0.8236749419924477
2202;22;0.840985013535468
2203;22;0.8204994729650866
2204;22;0.8077333172024963
2205;22;0.8189196524951246
2206;22;0.8383681532724698
2207;22;0.8207440943712881
2208;22;0.829006411778957
2224;22;0.8325606156523466
2301;23;0.8489108885320528
2302;23;0.8419402033011204
2303;23;0.8411445127664549
2304;23;0.8256246401486804
2305;23;0.8263349833799456
2306;23;0.8320199370295001
2307;23;0.8343454494073421
2308;23;0.8275842283778475
2309;23;0.8378027454750744
2310;23;0.8534442587690115
2311;23;0.8416699114138423
2312;23;0.8348979116287175
2327;23;0.8336415315795533
3201;32;0.8108938250195
3202;32;0.832562410189535
3203;32;0.8330014644550676
3204;32;0.8136104617710931
3205;32;0.8550290410288105
3206;32;0.8623429303178792
3207;32;0.8394258055627735
3209;32;0.8455703522986275
3210;32;0.8203300494335497
3211;32;0.798692971748376
3212;32;0.825505397544263
3213;32;0.8349174630877466
3301;33;0.8341896766450165
3302;33;0.8465890795941426
3303;33;0.835430860616296
3304;33;0.8635265862552322
3305;33;0.8471347472469253
3306;33;0.8238903237393815
3307;33;0.8382526365855448
3308;33;0.8750272775384313
3309;33;0.8696629346689863
3310;33;0.8357218652566016
3311;33;0.8424069252907747
3401;34;0.8159815552165831
3402;34;0.8537273397181732
3403;34;0.8330792067888707
3404;34;0.8576960344021288
3405;34;0.8474273287472737
3406;34;0.8466281797987412
3407;34;0.8259651724726901
3408;34;0.8676152537826787
3410;34;0.8421635556707795
3411;34;0.8145949628118279
3412;34;0.8658341992627547
3413;34;0.8502249061446636
3415;34;0.8532432315777507
3416;34;0.8600378545237635
3417;34;0.8411273329697038
3418;34;0.8532184531906393
3501;35;0.7857485710043867
3502;35;0.809779859241558
3503;35;0.7827384782125728
3504;35;0.7829330044870101
3505;35;0.7972849389497374
3506;35;0.8044973260440537
3507;35;0.8049252346946517
3508;35;0.8232517505804097
3509;35;0.8066213060688824
3601;36;0.9179950918596126
3602;36;0.8848157115121331
3603;36;0.908924491594213
3604;36;0.9253525651823011
3605;36;0.8905958503568676
3606;36;0.8883516752990068
3607;36;0.8876227819144048
3608;36;0.88607863733252
3609;36;0.8999702424675322
3610;36;0.8958379985743626
3611;36;0.8871646250472235
3701;37;0.8828158333296968
3702;37;0.8430789713590792
3703;37;0.8360914059516009
3704;37;0.8632216813834193
3705;37;0.8218178256708091
3706;37;0.8436766978258622
3707;37;0.8409825654236557
3708;37;0.8661194872810353
3709;37;0.8744170347619643
3710;37;0.835025234820175
3711;37;0.8481903812918141
3712;37;0.8682556757335884
3713;37;0.848009930729915
3714;37;0.9041177250524359
