1100;11;837.9662650084113
1200;12;826.0641058223102
3100;31;505.1337215074177
5000;50;1726.1419382701172
1301;13;534.1686200198624
1302;13;528.0888033190948
1303;13;194.67326293461653
1304;13;200.7860143702652
1305;13;174.8882700460186
1306;13;559.5250426010924
1307;13;85.60957661139145
1308;13;44.76123867793322
1309;13;210.6244229038427
1310;13;745.9480747285273
1311;13;78.30684733652869
1401;14;420.6494110405717
1402;14;37.406952710929254
1403;14;19.51263470925934
1404;14;51.8031030358931
1405;14;35.98741930159822
1406;14;24.61214020872655
1407;14;175.93711464842488
1408;14;83.62312841280227
1409;14;41.57212481461783
1410;14;57.156025694966225
1501;15;320.35188275099773
1502;15;175.53070209452278
1503;15;36.71619904963586
1504;15;79.3761557923392
1505;15;93.30364167699123
1522;15;46.58303697167371
1525;15;47.73465320758977
1529;15;62.54554106705332
2101;21;1132.050735821034
2102;21;1089.8735812114855
2103;21;49.98556271319789
2104;21;52.4332469432373
2105;21;81.96440654704703
2106;21;26.028659873786758
2107;21;74.17017919071125
2108;21;67.05956520501611
2109;21;28.0072895222067
2110;21;36.727618248952886
2111;21;63.566925083164236
2112;21;22.809089594273484
2113;21;28.539079468149968
2114;21;57.18085002242388
2201;22;1385.0796098675276
2202;22;288.3164224642139
2203;22;34.059728434243866
2204;22;15.011237190860308
2205;22;18.84561561711571
2206;22;24.05026983057212
2207;22;57.958037305072224
2208;22;43.790660448950824
2224;22;55.59731365117022
2301;23;1749.191799050318
2302;23;64.82224926204776
2303;23;29.25122924106339
2304;23;11.096272493669927
2305;23;13.03877247624343
2306;23;85.06011021701322
2307;23;24.331441053675114
2308;23;54.58229352463138
2309;23;19.002021139616044
2310;23;47.17246053418166
2311;23;15.071394546938087
2312;23;37.079906146895155
2327;23;25.361408206142208
3201;32;476.00521799478304
3202;32;427.6734787048971
3203;32;361.82088240516083
3204;32;327.3695343429475
3205;32;616.1614154578459
3206;32;306.28521732626683
3207;32;111.8467221826085
3209;32;105.23586774623813
3210;32;184.3803114648038
3211;32;300.35267331990326
3212;32;180.09954678619823
3213;32;37.33978453476609
3301;33;527.8505193509643
3302;33;418.11598725227464
3303;33;422.07378977435775
