1100;11;88.75
1200;12;92.24999999999994
3100;31;91.25999999999998
5000;50;85.15
1301;13;94.07999999999994
1302;13;94.35999999999993
1303;13;95.01999999999987
1304;13;93.21000000000002
1305;13;94.61999999999998
1306;13;94.80000000000007
1307;13;91.99000000000001
1308;13;95.94
1309;13;94.81999999999992
1310;13;96.50000000000004
1311;13;95.42
1401;14;80.08999999999989
1402;14;87.89999999999993
1403;14;93.8999999999999
1404;14;93.21999999999994
1405;14;92.72
1406;14;91.92000000000006
1407;14;88.41000000000007
1408;14;91.30000000000003
1409;14;91.88999999999996
1410;14;90.63
1501;15;55.34000000000001
1502;15;55.98000000000002
1503;15;48.96000000000003
1504;15;91.24999999999997
1505;15;93.22999999999996
1522;15;89.12000000000012
1525;15;84.28000000000006
1529;15;69.26999999999994
2101;21;96.05
2102;21;93.71000000000004
2103;21;96.95999999999995
2104;21;96.98
2105;21;96.91999999999992
2106;21;95.54999999999994
2107;21;96.71999999999994
2108;21;96.66999999999994
2109;21;96.79999999999995
2110;21;97.70000000000005
2111;21;96.71000000000002
2112;21;97.03000000000003
2113;21;96.26999999999997
2114;21;96.09999999999997
2201;22;95.94999999999999
2202;22;95.26999999999998
2203;22;97.21000000000004
2204;22;97.18999999999994
2205;22;95.99000000000002
2206;22;96.17999999999998
2207;22;96.70000000000003
2208;22;96.61000000000007
2224;22;96.56999999999998
2301;23;93.60000000000002
2302;23;84.41000000000003
2303;23;97.08
2304;23;97.05999999999996
2305;23;97.60000000000001
2306;23;95.28999999999998
2307;23;96.87999999999997
2308;23;97.40999999999997
2309;23;96.85000000000002
2310;23;95.51
2311;23;91.27999999999997
2312;23;96.80000000000003
2327;23;76.3000000000001
3201;32;91.2
3202;32;94.05999999999996
3203;32;91.45999999999998
3204;32;94.34999999999998
3205;32;93.69000000000004
3206;32;93.90999999999993
3207;32;90.61999999999992
3209;32;92.54999999999994
3210;32;90.07999999999998
3211;32;95.09999999999995
3212;32;94.48999999999998
3213;32;86.54999999999994
3301;33;94.54999999999988
3302;33;92.94000000000001
3303;33;91.07
3304;33;95.86999999999998
3305;33;96.59999999999995
3306;33;95.65999999999994
3307;33;92.73
3308;33;96.12000000000002
3309;33;96.3799999999999
3310;33;92.60000000000001
3311;33;96.28999999999989
3401;34;95.12
3402;34;95.27
3403;34;95.97999999999995
3404;34;96.16999999999997
3405;34;95.83999999999993
3406;34;96.17999999999995
3407;34;95.92000000000003
3408;34;93.88999999999999
3410;34;96.96000000000001
3411;34;95.17999999999995
3412;34;94.11000000000004
3413;34;95.63999999999997
3415;34;96.38999999999994
3416;34;95.12
3417;34;96.09000000000003
3418;34;96.74999999999996
3501;35;91.10999999999993
3502;35;93.49999999999997
3503;35;91.85999999999999
3504;35;95.61999999999995
3505;35;92.39999999999998
3506;35;96.69999999999997
3507;35;95.98999999999995
3508;35;95.88999999999999
3509;35;94.83999999999999
3601;36;93.41
3602;36;96.25999999999993
3603;36;95.43
3604;36;93.78999999999998
3605;36;95.56999999999996
3606;36;94.92000000000002
3607;36;95.94
3608;36;95.29999999999997
3609;36;94.68999999999994
3610;36;94.56999999999998
3611;36;96.25999999999998
3701;37;94.64000000000001
3702;37;94.47999999999999
3703;37;94.99999999999997
3704;37;95.31999999999995
3705;37;95.93999999999997
3706;37;95.02999999999996
3707;37;95.56000000000002
3708;37;94.49999999999997
3709;37;92.74000000000001
3710;37;94.73
3711;37;96.47000000000001
3712;37;97.25000000000003
3713;37;94.74999999999997
3714;37;95.95000000000002
3715;37;95.22
3716;37;96.57000000000002
3717;37;92.78
4101;41;93.61999999999996
4102;41;94.35000000000002
4103;41;89.92000000000006
4104;41;93.59999999999997
4105;41;93.73000000000002
4106;41;94.51000000000002
4107;41;92.77
4108;41;89.07999999999994
4109;41;93.91999999999999
4110;41;94.19
4111;41;94.34999999999998
4112;41;91.51999999999997
4113;41;87.17000000000006
4114;41;93.21000000000002
4115;41;93.54999999999997
4116;41;93.59000000000006
4117;41;92.46999999999994
4201;42;85.08000000000001
4202;42;94.04
