1100;11;0.8613316217695939
1200;12;0.8589534022253503
3100;31;0.8677674343362884
5000;50;0.9320269110358093
1301;13;0.8724797051969262
1302;13;0.8713826185303908
1303;13;0.8811371943741857
1304;13;0.9191060419564068
1305;13;0.8888497147773557
1306;13;0.8739693699394919
1307;13;0.9142298486852452
1308;13;0.9038714593176618
1309;13;0.8632969923346864
1310;13;0.8586004295013973
1311;13;0.8798446823087749
1401;14;0.897309331270741
1402;14;0.9395045786101491
1403;14;0.9128414080724074
1404;14;0.9200645892467469
1405;14;0.9246548026084901
1406;14;0.9444124367639303
1407;14;0.8848857814577753
1408;14;0.9562087439299222
1409;14;0.9472173471215976
1410;14;0.9477638424020353
1501;15;0.8793024704190068
1502;15;0.8608893354443681
1503;15;0.9075052949254806
1504;15;0.9214119484344351
1505;15;0.8804991285440129
1522;15;0.8485835059810759
1525;15;0.9309158741704986
1529;15;0.9080729224190388
2101;21;0.788290515758127
2102;21;0.827343553701337
2103;21;0.7738848307514674
2104;21;0.7783131316881675
2105;21;0.7779681497014155
2106;21;0.8012825539734563
2107;21;0.830174861394898
2108;21;0.808941124420691
2109;21;0.8203224197755075
2110;21;0.7749297556511557
2111;21;0.8047227714761652
2112;21;0.7853790177173411
2113;21;0.8876087385720197
2114;21;0.8690829487357394
2201;22;0.791242331269838
2202;22;0.7826018070483454
2203;22;0.7962480732952448
2204;22;0.8586464109270668
2205;22;0.8334291660943854
2206;22;0.8252403136509264
2207;22;0.7935159107168936
2208;22;0.8093743468534592
2224;22;0.7980335614450508
2301;23;0.7952874568752474
2302;23;0.7939145445208828
2303;23;0.7805229691216867
2304;23;0.7728245594632023
2305;23;0.7758907161272514
2306;23;0.7839705067277117
2307;23;0.7840329393167128
2308;23;0.7782630480144269
2309;23;0.782344812018685
2310;23;0.780482583303412
2311;23;0.7928565240601334
2312;23;0.7879240184887049
2327;23;0.7889139213937536
3201;32;0.8432131923908893
3202;32;0.8339694650223588
3203;32;0.8632553254046501
3204;32;0.8260265278514781
3205;32;0.8490858504365089
3206;32;0.8719010354286375
3207;32;0.8621928898532557
3209;32;0.8673911821501572
3210;32;0.8291865690503584
3211;32;0.8264105474313486
3212;32;0.8455243853549532
3213;32;0.853925297781781
3301;33;0.9143485899379713
3302;33;0.9099356189482763
3303;33;0.9693163783842671
3304;33;0.9248399827817385
3305;33;0.9209803552951256
3306;33;0.9049174009017064
3307;33;0.9485031079265771
3308;33;0.9870243694310953
3309;33;0.9387887393338092
3310;33;0.9522308967920341
3311;33;0.9872342577159952
3401;34;0.8972159152039039
3402;34;0.9043573020466709
3403;34;0.8933879764676989
3404;34;0.9042581824610316
3405;34;0.90098095223042
3406;34;0.8768986707015612
3407;34;0.9101497778155436
3408;34;0.9258815779665005
3410;34;0.9767391703241154
3411;34;0.8932710974442591
3412;34;0.9066154014630454
3413;34;0.8857181984387774
3415;34;0.9116983731317739
3416;34;0.896557241786354
3417;34;0.9148418194858636
3418;34;0.9186474406770204
3501;35;0.8875542529251097
3502;35;0.8778769171917643
3503;35;0.8906141395149603
3504;35;0.902566062685368
3505;35;0.886649195485744
3506;35;0.8672813319909004
3507;35;0.8931784286957882
3508;35;0.9116291054915012
3509;35;0.9268167284699113
3601;36;0.9164112567798298
