4414;44;98.62000000000003
4415;44;96.25000000000003
4416;44;98.02000000000001
4417;44;95.11000000000001
4418;44;96.67000000000002
4419;44;90.83000000000003
4420;44;89.23999999999998
4451;44;98.34
4452;44;98.49999999999997
4453;44;97.40000000000002
4501;45;59.61999999999998
4502;45;48.69000000000002
4503;45;80.68999999999998
4504;45;84.24000000000001
4505;45;84.22999999999999
4506;45;78.06000000000002
4507;45;90.20000000000002
4508;45;87.28
4509;45;91.38
4601;46;26.719999999999995
4602;46;55.46
5101;51;93.52999999999994
5103;51;95.97999999999996
5104;51;93.60999999999997
5105;51;90.48
5106;51;96.92000000000002
5107;51;95.24999999999999
5108;51;95.07000000000002
5109;51;95.94999999999996
5110;51;96.24
5111;51;96.55000000000001
5113;51;94.89000000000001
5114;51;97.25
5115;51;79.33999999999999
5116;51;94.68999999999996
5117;51;94.23999999999998
5118;51;96.87
5119;51;96.10000000000001
5120;51;96.85999999999997
5132;51;97.42999999999999
5133;51;90.81999999999991
5134;51;75.96999999999998
5201;52;42.27
5202;52;52.449999999999996
5203;52;67.44999999999999
5204;52;57.35999999999999
5301;53;80.23000000000002
5303;53;79.42999999999999
5304;53;87.55999999999999
5323;53;91.74
5325;53;89.88999999999997
5326;53;83.49999999999999
5328;53;67.86999999999999
5329;53;73.58
5331;53;56.90000000000001
5333;53;74.83
5334;53;48.24000000000001
5401;54;17.299999999999997
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;25.0
5426;54;0.0
6101;61;81.84000000000002
6102;61;97.15999999999998
6103;61;91.42999999999999
6104;61;91.44999999999997
6105;61;94.18999999999998
6106;61;92.42
6107;61;88.97000000000001
6108;61;58.679999999999986
6109;61;88.58
6201;62;59.13999999999999
6202;62;20.44
6203;62;43.000000000000014
6204;62;72.15000000000002
6205;62;65.79999999999998
6229;62;65.46000000000002
6230;62;73.72
6301;63;39.660000000000004
6321;63;0.0
6322;63;82.02000000000001
6323;63;53.15
6325;63;80.06
6326;63;93.74
6327;63;62.169999999999995
6401;64;71.69
6402;64;89.66999999999999
6403;64;73.71000000000001
6501;65;75.21
6502;65;89.26
6521;65;0.0
6522;65;0.0
6523;65;81.27000000000001
6527;65;59.31999999999999
6528;65;70.94
6529;65;64.52
6530;65;97.64
6531;65;82.83
6532;65;65.71
6540;65;78.28
6542;65;71.36
6543;65;51.220000000000006
