1100;11;1502.871794762128
1200;12;1410.581021563298
3100;31;633.5156053927838
5000;50;1278.113824835484
1301;13;591.8161100112075
1302;13;383.2645919872825
1303;13;239.29258106886374
1304;13;198.34507640150193
1305;13;136.04837762141068
1306;13;452.46122211354606
1307;13;141.3353515564894
1308;13;104.15674794606664
1309;13;215.7538079666429
1310;13;907.1618708504818
1311;13;81.43411550962333
1401;14;478.288848981197
1402;14;89.97991123511166
1403;14;83.04874348289701
1404;14;74.3588360478877
1405;14;92.79533343458432
1406;14;45.04425381254114
1407;14;152.4014593168508
1408;14;109.92657735994574
1409;14;68.19198922669128
1410;14;139.5242564780658
1501;15;339.24281802382495
1502;15;168.2160028412489
1503;15;111.37973338795193
1504;15;117.8918508474473
1505;15;73.5465598737701
1522;15;75.19442869461966
1525;15;119.64282548175385
1529;15;59.37805833186582
2101;21;838.2682967626562
2102;21;641.2368640490495
2103;21;80.51843910303589
2104;21;60.131566445067236
2105;21;65.35850260726457
2106;21;60.21483039183331
2107;21;89.06773202620151
2108;21;68.21407605526191
2109;21;52.75731936768871
2110;21;114.25414605722179
2111;21;71.50617640508794
2112;21;44.94318229010119
2113;21;48.72658440670624
2114;21;109.36016014228109
2201;22;644.4633593244205
2202;22;98.72461039566254
2203;22;56.946961799980606
2204;22;38.115050132618855
2205;22;62.5511417078872
2206;22;64.67122321331776
2207;22;88.56208072961077
2208;22;63.575654030418704
2224;22;64.95957641931919
2301;23;735.136229789582
2302;23;47.25260500537413
2303;23;63.38392948509753
2304;23;56.457372792899044
2305;23;27.175863778445464
2306;23;94.16362531840788
2307;23;50.07775373459633
2308;23;107.1547673360786
2309;23;64.16424186597138
2310;23;57.269824004992046
2311;23;101.06125967207834
2312;23;86.97925132124641
2327;23;14.948635463746605
3201;32;453.80955959467576
3202;32;447.66526765653816
3203;32;431.84231257986505
3204;32;400.7331390772967
3205;32;566.5205783378332
3206;32;249.75506866726357
3207;32;144.79627084966418
3209;32;204.28185923472324
3210;32;274.63247082475783
3211;32;215.2337400346813
3212;32;172.7474792907282
3213;32;154.9193657698323
3301;33;578.5180456256679
3302;33;447.45728662011084
3303;33;400.42284166549587
3304;33;310.56016652192307
3305;33;165.93353612676617
3306;33;256.08803383414926
3307;33;447.60275685689817
3308;33;119.8762201685475
3309;33;191.46939924459292
3310;33;192.25960916076951
3311;33;58.79305852073133
3401;34;453.7556965226991
3402;34;162.44037190049568
3403;34;108.25856338969375
3404;34;77.1079660859081
3405;34;43.682149024814734
3406;34;39.18894277961434
3407;34;41.748574024708205
3408;34;151.9813259451145
3410;34;45.202432048878755
3411;34;118.3536350236199
3412;34;290.62701446764703
3413;34;181.95251660221157
3415;34;86.8555549997204
3416;34;127.5367357351476
3417;34;56.100881282243044
3418;34;77.15183381895449
3501;35;438.6231604115402
3502;35;425.5384994244436
3503;35;114.01910144684263
3504;35;97.85348858199816
3505;35;264.20546604437834
3506;35;85.01867021772317
3507;35;89.56344120658089
3508;35;59.49305865825702
3509;35;103.36875328924161
3601;36;488.0270078064842
3602;36;54.73835752326611
3603;36;63.337192942131644
3604;36;409.07429271032106
3605;36;31.323881060592402
3606;36;44.94948041073957
3607;36;251.7923088089066
3608;36;134.4948144312459
3609;36;140.70305083957155
3610;36;133.17594700492754
3611;36;144.89630132677001
