1100;11;81.89000000000007
1200;12;90.26999999999998
3100;31;83.51000000000003
5000;50;84.14
1301;13;93.86000000000006
1302;13;94.22999999999999
1303;13;96.45999999999997
1304;13;96.11999999999999
1305;13;96.9599999999999
1306;13;95.57000000000005
1307;13;85.16
1308;13;96.01999999999987
1309;13;97.12
1310;13;95.06
1311;13;97.81999999999992
1401;14;80.54000000000002
1402;14;85.16000000000003
1403;14;96.52
1404;14;94.63999999999994
1405;14;97.42999999999999
1406;14;95.25999999999983
1407;14;60.599999999999994
1408;14;95.56000000000004
1409;14;89.61000000000008
1410;14;92.21000000000004
1501;15;45.619999999999976
1502;15;41.74999999999998
1503;15;49.889999999999965
1504;15;91.30999999999992
1505;15;97.56000000000014
1522;15;91.30000000000008
1525;15;76.18000000000009
1529;15;62.45999999999997
2101;21;95.94999999999997
2102;21;94.60999999999997
2103;21;98.79999999999997
2104;21;98.59999999999992
2105;21;99.3899999999998
2106;21;99.31999999999991
2107;21;98.54999999999998
2108;21;98.29000000000012
2109;21;99.1700000000002
2110;21;99.22999999999999
2111;21;98.89000000000001
2112;21;99.13999999999999
2113;21;98.91999999999989
2114;21;98.54999999999998
2201;22;96.59999999999998
2202;22;97.43000000000019
2203;22;99.40999999999998
2204;22;99.39999999999989
2205;22;98.92999999999992
2206;22;98.66000000000011
2207;22;99.00999999999986
2208;22;97.78999999999998
2224;22;98.57000000000015
2301;23;94.15999999999997
2302;23;81.5400000000001
2303;23;98.92000000000003
2304;23;99.87000000000003
2305;23;98.98999999999991
2306;23;96.08000000000006
2307;23;99.96999999999998
2308;23;98.92999999999994
2309;23;99.21000000000001
2310;23;98.66
2311;23;92.58000000000006
2312;23;99.3000000000001
2327;23;81.72000000000003
3201;32;87.90000000000003
3202;32;90.60999999999999
3203;32;93.79
3204;32;91.51999999999988
3205;32;88.16000000000005
3206;32;94.09999999999991
3207;32;89.17000000000009
3209;32;90.68000000000006
3210;32;86.05000000000001
3211;32;93.06
3212;32;97.13
3213;32;78.55999999999993
3301;33;89.29000000000002
3302;33;88.04999999999998
3303;33;92.04999999999998
3304;33;90.88000000000005
3305;33;92.64000000000007
3306;33;91.95999999999994
3307;33;88.96999999999998
3308;33;90.19999999999997
3309;33;97.19000000000005
3310;33;89.94999999999997
3311;33;97.99
3401;34;96.13999999999993
3402;34;96.49999999999996
3403;34;97.11999999999993
3404;34;99.03999999999981
3405;34;96.84000000000006
3406;34;98.69999999999987
3407;34;98.99999999999997
3408;34;96.39999999999996
3410;34;99.16000000000015
3411;34;90.73999999999998
3412;34;97.85999999999999
3413;34;98.74000000000011
3415;34;97.72999999999996
3416;34;97.88000000000001
3417;34;96.31000000000004
3418;34;97.81999999999991
3501;35;92.75000000000003
3502;35;93.92999999999988
3503;35;95.05999999999999
3504;35;96.88999999999997
3505;35;92.26
3506;35;97.06000000000007
3507;35;96.32999999999987
3508;35;97.24000000000008
3509;35;94.10000000000004
3601;36;94.94000000000004
3602;36;98.70999999999987
3603;36;97.43999999999994
3604;36;92.64999999999998
3605;36;96.4800000000001
3606;36;96.14999999999993
3607;36;91.03999999999998
3608;36;93.43000000000005
3609;36;94.37999999999998
3610;36;93.72000000000001
3611;36;91.69
3701;37;92.86999999999998
3702;37;93.81999999999996
3703;37;96.05
3704;37;97.93999999999996
3705;37;98.67000000000002
3706;37;96.05
3707;37;94.93999999999997
3708;37;97.26999999999998
3709;37;91.06000000000004
3710;37;95.50999999999992
3711;37;97.53999999999998
3712;37;99.10999999999993
3713;37;96.17999999999995
3714;37;97.75000000000004
3715;37;96.16000000000004
3716;37;98.43000000000008
3717;37;96.04999999999997
4101;41;94.26999999999998
4102;41;97.88000000000002
4103;41;89.87999999999998
4104;41;95.37999999999998
4105;41;97.72000000000006
4106;41;99.22999999999992
4107;41;95.85999999999996
4108;41;91.06999999999995
4109;41;98.94000000000005
4110;41;97.93999999999996
4111;41;98.37999999999991
4112;41;94.25000000000004
4113;41;79.25999999999995
4114;41;97.13999999999999
4115;41;96.47000000000011
4116;41;98.07999999999994
4117;41;98.31000000000004
4201;42;88.15
4202;42;98.1400000000001
4203;42;74.69999999999995
4205;42;90.49000000000001
4207;42;98.99999999999996
4208;42;50.19999999999996
4209;42;79.2299999999999
4210;42;81.75000000000007
4211;42;97.52999999999997
4212;42;95.84999999999987
4213;42;83.62000000000005
4228;42;97.88999999999996
4301;43;96.15000000000002
4302;43;97.18000000000006
4303;43;98.60999999999999
4304;43;96.73999999999998
4305;43;95.85999999999999
4306;43;96.69999999999999
4307;43;96.09999999999997
4308;43;98.61000000000008
4309;43;98.25999999999998
4310;43;96.32999999999994
4311;43;92.59000000000005
4312;43;82.57999999999996
4313;43;98.08999999999999
4331;43;88.69000000000005
4401;44;89.45
4402;44;94.99999999999999
4403;44;87.94000000000001
4404;44;86.28
4405;44;97.66999999999996
4406;44;92.82000000000001
4407;44;90.05999999999999
4408;44;91.66
4409;44;97.59000000000003
4412;44;91.85999999999997
4413;44;93.51999999999998
4414;44;97.96999999999994
4415;44;97.01
4416;44;97.03999999999999
4417;44;92.54000000000005
4418;44;95.67999999999996
4419;44;90.51000000000003
4420;44;92.70999999999995
4451;44;98.18
4452;44;97.57999999999998
4453;44;96.82000000000004
4501;45;63.27000000000002
4502;45;43.14
4503;45;78.06000000000002
4504;45;77.22
4505;45;93.16999999999999
4506;45;81.59999999999992
4507;45;91.56999999999998
4508;45;88.67
4509;45;95.47000000000004
4601;46;18.980000000000004
4602;46;27.749999999999993
5101;51;93.32
5103;51;97.91
5104;51;90.53
5105;51;85.02000000000008
5106;51;98.05999999999999
5107;51;97.64000000000003
5108;51;96.36
5109;51;98.43000000000002
5110;51;98.34999999999997
5111;51;97.95999999999995
5113;51;98.04999999999998
5114;51;97.76000000000003
5115;51;70.38000000000004
5116;51;98.64999999999996
5117;51;97.66000000000004
5118;51;89.67999999999998
5119;51;67.25000000000001
5120;51;99.01999999999997
5132;51;96.95999999999998
5133;51;84.51
5134;51;49.77
5201;52;47.26000000000002
5202;52;49.31999999999997
5203;52;61.65999999999998
5204;52;57.44000000000001
5301;53;79.62
5303;53;72.00999999999999
5304;53;88.59
5323;53;89.73
5325;53;86.80999999999999
5326;53;80.46999999999998
5328;53;58.33000000000002
5329;53;47.360000000000014
5331;53;40.56
5333;53;78.17
5334;53;26.27
5401;54;27.43
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;52.030000000000015
5426;54;0.0
6101;61;88.58999999999999
6102;61;97.89
6103;61;84.13
6104;61;90.69
6105;61;96.54999999999995
6106;61;93.73000000000002
6107;61;88.21999999999998
6108;61;54.84999999999999
6109;61;88.2
6201;62;53.26
6202;62;13.469999999999999
6203;62;38.29000000000001
6204;62;55.07
6205;62;45.42000000000001
6229;62;63.26999999999999
6230;62;63.24999999999999
6301;63;46.12
6321;63;0.0
6322;63;86.82
6323;63;52.49
6325;63;83.87
6326;63;86.73
6327;63;45.14
6401;64;64.36
6402;64;80.38000000000002
6403;64;69.16000000000001
6501;65;67.37
6502;65;95.07000000000001
6521;65;0.0
6522;65;0.0
6523;65;71.91
6527;65;20.1
6528;65;51.99
6529;65;72.42000000000002
6530;65;99.54
6531;65;87.24000000000001
6532;65;41.66
6540;65;51.69
6542;65;56.68000000000001
6543;65;25.97
