1100;11;876.6342107317189
1200;12;539.1820047762301
3100;31;699.0420760475621
5000;50;643.2894745311759
1301;13;435.4854151461938
1302;13;338.969920970973
1303;13;266.92120083489374
1304;13;364.3860293189576
1305;13;386.21456352353994
1306;13;315.26529163553766
1307;13;218.3715028833197
1308;13;189.2475906425852
1309;13;347.9143899822742
1310;13;307.6544539926548
1311;13;222.81133989720047
1401;14;121.36312841470307
1402;14;136.061451371111
1403;14;135.31517097352219
1404;14;123.56318109235274
1405;14;72.10081748625572
1406;14;128.0846298148418
1407;14;598.9398810520961
1408;14;284.759236962642
1409;14;108.16406369423237
1410;14;171.92161021545712
1501;15;178.4448540098958
1502;15;181.8931472963645
1503;15;71.93300716909113
1504;15;259.46487046453035
1505;15;232.33890587329037
1522;15;60.527009976695766
1525;15;158.06632261266375
1529;15;45.0565733574115
2101;21;483.5685493268129
2102;21;348.2107250101372
2103;21;184.62003318392053
2104;21;122.08449638439103
2105;21;91.72925968127852
2106;21;166.35866436183846
2107;21;174.40234326859527
2108;21;251.39873104559325
2109;21;108.99587155110811
2110;21;82.07096494743662
2111;21;147.8429573647492
2112;21;174.7911141142566
2113;21;111.52987335983764
2114;21;279.96031278365496
2201;22;377.9875115960808
2202;22;194.18495755212044
2203;22;177.18394436306104
2204;22;36.862382937777035
2205;22;215.743425973055
2206;22;33.226965288068854
2207;22;161.69829456790436
2208;22;52.39010632367777
2224;22;114.66865269189506
2301;23;721.0396105052356
2302;23;212.7135160761871
2303;23;27.61495351529994
2304;23;22.51464469235198
2305;23;32.0578459209463
2306;23;131.42342428211492
2307;23;15.778764095220065
2308;23;72.70138741554028
2309;23;25.30227652495971
2310;23;142.0130071221525
2311;23;22.445849493501047
2312;23;223.273378705037
2327;23;4.035461120863804
3201;32;274.5380142336453
3202;32;240.4937020643397
3203;32;356.66407281641295
3204;32;160.91873933780633
3205;32;419.13073032493844
3206;32;341.6223296715773
3207;32;161.5593085725914
3209;32;294.8733056353744
3210;32;162.69332732854855
3211;32;145.23479505237785
3212;32;215.72034461267893
3213;32;168.7544351021049
3301;33;493.690365146169
3302;33;336.6151915695123
3303;33;253.7638493779436
3304;33;182.61644068752537
3305;33;75.38617962589402
3306;33;168.2873393032557
3307;33;320.83712582251553
3308;33;111.38118169158831
3309;33;84.11227795629159
3310;33;230.6727147833225
3311;33;45.14586676431428
3401;34;305.8387151585822
3402;34;137.40724232794125
3403;34;172.12323090775413
3404;34;197.5306945893051
3405;34;65.15620789182752
3406;34;162.27274942984567
3407;34;104.01829513472026
3408;34;328.606008118062
3410;34;79.61382280826729
3411;34;127.93916012094623
3412;34;254.5981455212775
3413;34;280.09265465027477
3415;34;106.39480552613855
3416;34;253.7411302256142
3417;34;137.94096156007654
3418;34;101.66368817898476
3501;35;337.17180366506335
3502;35;259.7016466068449
3503;35;263.8171838043917
3504;35;93.76913363417154
3505;35;376.00428299531677
3506;35;192.4347845407916
3507;35;136.5915795217899
3508;35;90.82692381832356
3509;35;137.1730614169106
3601;36;257.1953297595372
3602;36;85.80779728862296
3603;36;93.14765843245756
3604;36;242.53321215110446
3605;36;86.55819335180104
3606;36;59.24678012041139
3607;36;188.4461428705864
3608;36;197.9710551408553
3609;36;218.31149886912615
3610;36;167.88804569752995
3611;36;210.90643365474656
3701;37;260.3788149101848
3702;37;545.2872141270915
3703;37;199.56878498406067
3704;37;200.12599954985637
3705;37;163.39664111566464
3706;37;417.2684831575608
3707;37;599.6006293869302
3708;37;505.81871714262854
3709;37;343.74426967882334
3710;37;169.06107682374036
3711;37;201.0617009612989
3712;37;0.0
3713;37;387.39793186448867
3714;37;289.3961062539994
3715;37;285.4946151303541
3716;37;229.25655741899683
3717;37;463.5176731918788
