1100;11;0.7863803659713177
1200;12;0.8142831450253137
3100;31;0.7963811195445885
5000;50;0.8055920627306137
1301;13;0.8455589180095444
1302;13;0.8142371859655796
1303;13;0.8031305781945973
1304;13;0.8978549812002489
1305;13;0.8703074420379073
1306;13;0.8238650165213414
1307;13;0.860372482186645
1308;13;0.8199341084607048
1309;13;0.8131402246933396
1310;13;0.7889988387811175
1311;13;0.8403379075830661
1401;14;0.8778184969883318
1402;14;0.8758981614600493
1403;14;0.8743113946394453
1404;14;0.9175852563669429
1405;14;0.9298011298356837
1406;14;0.8901131495434921
1407;14;0.8625098645394544
1408;14;0.9396867214641289
1409;14;0.9186265233765041
1410;14;0.9262337708070314
1501;15;0.738280485863152
1502;15;0.710655436583642
1503;15;0.8063851890759858
1504;15;0.8193082554605708
1505;15;0.7870339948354358
1522;15;0.763337987439789
1525;15;0.8430608499231035
1529;15;0.8308708091255061
2101;21;0.7171791276325926
2102;21;0.7067093442933564
2103;21;0.6995928576325213
2104;21;0.7097292603667704
2105;21;0.7073308350474771
2106;21;0.7093773061063874
2107;21;0.7633134565498451
2108;21;0.7125524974285824
2109;21;0.7546563637384904
2110;21;0.704083313787348
2111;21;0.7419118798363272
2112;21;0.7155217698514728
2113;21;0.8001530873386888
2114;21;0.7920015809272725
2201;22;0.6863381935006629
2202;22;0.6863840341980647
2203;22;0.7010369845144924
2204;22;0.7091663907947733
2205;22;0.719410836700283
2206;22;0.7362692756307528
2207;22;0.706181209222678
2208;22;0.737275370240916
2224;22;0.7025507903525297
2301;23;0.6680637008644386
2302;23;0.6980826889888159
2303;23;0.6803773147498646
2304;23;0.6481323790414509
2305;23;0.6490750233078778
2306;23;0.6671768896287282
2307;23;0.6571814069469871
2308;23;0.6531326205312098
2309;23;0.6660639634007236
2310;23;0.6902404106233483
2311;23;0.6839000188582969
2312;23;0.6636573201715626
2327;23;0.6844958961355779
3201;32;0.8281492166487716
3202;32;0.8093318343982274
3203;32;0.8876294678642254
3204;32;0.8085242969137332
3205;32;0.8007044397441733
3206;32;0.80568658391141
3207;32;0.8680908146459028
3209;32;0.8382746910677958
3210;32;0.8138818044701961
3211;32;0.8090130836003311
3212;32;0.8106437234569552
3213;32;0.8667336488086422
3301;33;0.893112020202373
3302;33;0.9422276114519449
3303;33;0.9364929689984953
3304;33;0.9031692392941816
3305;33;0.90979595377045
3306;33;0.9324388457246287
3307;33;0.9196970431647944
3308;33;0.9112805817770046
3309;33;0.983277403477469
3310;33;0.9122500566040649
3311;33;0.925651444554138
3401;34;0.9396637540515027
3402;34;0.9029030499354983
3403;34;0.9288298283300255
3404;34;0.9463901949285837
3405;34;0.9095160362680129
3406;34;0.9079919087705085
3407;34;0.9453468487999053
3408;34;0.96497208845871
3410;34;0.9157962632183261
3411;34;0.9131026977529938
3412;34;0.9477687551526286
3413;34;0.908440886928673
3415;34;0.9401938447184441
3416;34;0.943533238078634
3417;34;0.9336221491753195
3418;34;0.8918610207408839
3501;35;0.9234081675460363
3502;35;0.8667205898646368
3503;35;0.9023163487568293
3504;35;0.9134920112538241
3505;35;0.8642018079490182
3506;35;0.851867396231596
3507;35;0.9156376046384191
3508;35;0.9038957742727282
3509;35;0.947167458949563
3601;36;0.8760105529633508
3602;36;0.8777694008365041
3603;36;0.869391042210933
3604;36;0.9158514407332827
3605;36;0.8473399352700514
3606;36;0.8461249130514212
3607;36;0.8193512776498039
3608;36;0.8395372072216455
3609;36;0.8592223275307839
3610;36;0.8585762065064276
3611;36;0.8613083714406126
3701;37;0.8598981344232616
3702;37;0.847796055504923
3703;37;0.8210767721328216
3704;37;0.8912599623931214
3705;37;0.7991669427890185
3706;37;0.8359070895127153
3707;37;0.821857776480898
3708;37;0.887924482760967
3709;37;0.8619836771073094
3710;37;0.8947153829982762
3711;37;0.8420165240233658
3712;37;0.852708417195628
3713;37;0.8543649690896422
3714;37;0.8604803157619318
3715;37;0.9083655094331468
3716;37;0.8241515411577224
3717;37;0.9081138414595114
4101;41;0.9459381494610624
4102;41;0.9302427113803455
4103;41;0.9540884881127389
4104;41;0.941752312618533
4105;41;0.9482700882245901
4106;41;0.9453776964031626
4107;41;0.9531735959407434
4108;41;0.9527394541304011
4109;41;0.9333998628294174
4110;41;0.9396703798354199
4111;41;0.970517775648465
4112;41;0.9728371555828957
4113;41;0.9434136443488812
4114;41;0.9479227162715342
4115;41;1.007396038634367
4116;41;0.9634432036944739
4117;41;0.9840778557866546
4201;42;0.9221831202712529
4202;42;0.9014253326870141
4203;42;1.0646515815973452
4205;42;0.9213509841555462
4207;42;0.9035785489670395
4208;42;0.9024485133174048
4209;42;0.9325834758908681
4210;42;0.9225289722138742
4211;42;0.9271557141174358
4212;42;0.914285631459545
4213;42;0.9793708561836332
4228;42;0.9198962700589832
4301;43;0.8294030247982499
4302;43;0.826484549657012
4303;43;0.820386421606986
4304;43;0.8130227415562653
4305;43;0.8289493349057832
4306;43;0.8728416870517238
4307;43;0.8783777164268659
4308;43;0.8813527340437192
4309;43;0.8369220835990816
4310;43;0.8011537098469099
4311;43;0.8080670780169409
4312;43;0.8366203431785513
4313;43;0.8199523239323692
4331;43;0.8822249661577497
4401;44;0.8027856102280602
4402;44;0.8338086168852179
4403;44;0.8034570186409045
4404;44;0.7535221575613317
4405;44;1.0080439718012049
4406;44;0.7632052021095552
4407;44;0.7713938570256598
4408;44;0.7990474200858215
4409;44;0.8026930807432945
4412;44;0.7691514753563432
4413;44;0.824719943287523
4414;44;0.9368180896879355
4415;44;0.9705598551956865
4416;44;0.8673809565915571
4417;44;0.8162764655561029
4418;44;0.8113505265619153
4419;44;0.776820738467535
4420;44;0.7334651226705388
4451;44;0.9899951348851161
4452;44;0.9866594420028292
4453;44;0.7824639282221676
4501;45;0.730232160986891
4502;45;0.7263723122131887
4503;45;0.7748720982736207
4504;45;0.7388414614656951
4505;45;0.7532038053706804
4506;45;0.7158101914857102
4507;45;0.7291268007601558
4508;45;0.734790252004265
4509;45;0.755658396293092
4601;46;0.7983961763935837
4602;46;0.856405111166154
5101;51;0.7660665523565173
5103;51;0.7643086660194477
5104;51;0.7458506846508464
5105;51;0.7867064078050239
5106;51;0.7861923524730787
5107;51;0.8100196586957465
5108;51;0.8592087779971818
5109;51;0.8075585143565684
5110;51;0.7819933630957523
5111;51;0.7577269052764694
5113;51;0.8097675076165586
5114;51;0.7607704919693904
5115;51;0.7652324915334879
5116;51;0.819475694083916
5117;51;0.8481300880526048
5118;51;0.7907532769563139
5119;51;0.8698627366510753
5120;51;0.7872887341039643
5132;51;0.8583119753692331
5133;51;0.8202541056782939
5134;51;0.7555846890306164
5201;52;0.7418479638508222
5202;52;0.7062501278222911
5203;52;0.781730489287455
5204;52;0.729783321531358
5301;53;0.670225859438206
5303;53;0.663801683597007
5304;53;0.6666517603177804
5323;53;0.6703501447140869
5325;53;0.6815168170270756
5326;53;0.6714271760767148
5328;53;0.6445989524438076
5329;53;0.6651506389271662
5331;53;0.6360664601803911
5333;53;0.6569775175815502
5334;53;0.7098623243246324
5401;54;0.7155536720229078
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.7037304076032509
5426;54;nan
6101;61;0.8786590314855833
6102;61;0.8960917510048443
6103;61;0.8762768985828967
6104;61;0.8675618774103491
6105;61;0.8889129731995974
6106;61;0.919424192863804
6107;61;1.0006763415969162
6108;61;0.914947768970349
6109;61;1.0585952214179761
6201;62;0.8524233623463003
6202;62;0.7732949826565884
6203;62;0.8170764822490786
6204;62;0.8531195819367184
6205;62;0.88710902272066
6229;62;0.8672537059165726
6230;62;0.8846300194183538
6301;63;0.7722890718369648
6321;63;nan
6322;63;0.7644282995494713
6323;63;0.8071961876210595
6325;63;0.7830330663940973
6326;63;0.8704900690998698
6327;63;0.9258344246080263
6401;64;0.778854710639781
6402;64;0.7829409905325491
6403;64;0.7959873992100461
6501;65;0.6481194520093445
6502;65;0.6297210855924672
6521;65;nan
6522;65;nan
6523;65;0.6409087326736672
6527;65;0.6293362249804381
6528;65;0.7180748126358022
6529;65;0.7245797772375369
6530;65;0.6982229378991825
6531;65;0.7046153743462732
6532;65;0.6893648905841381
6540;65;0.6296305362410354
6542;65;0.6290369833935424
6543;65;0.6355485348481019
