1100;11;1129.3912086189425
1200;12;512.7148036668863
3100;31;662.1184507962568
5000;50;845.3629283148879
1301;13;531.4444885755097
1302;13;431.0734659746945
1303;13;159.87983653725286
1304;13;479.78719522639875
1305;13;471.7462741358981
1306;13;527.1558561289977
1307;13;144.60223601999786
1308;13;142.58996111109747
1309;13;732.7712119614131
1310;13;344.31052470160324
1311;13;158.8993421281277
1401;14;119.15863958795578
1402;14;79.22007035918949
1403;14;63.49791625414724
1404;14;113.9075936796917
1405;14;81.33469044583184
1406;14;67.8587565866627
1407;14;187.6808342991048
1408;14;545.3306850453803
1409;14;213.30489137111527
1410;14;253.35154796874818
1501;15;102.18710890660533
1502;15;153.86890917613303
1503;15;148.2459953330735
1504;15;178.11978279162432
1505;15;133.04016846536805
1522;15;95.998805663328
1525;15;81.07306770995955
1529;15;144.5760664408015
2101;21;492.1995058579537
2102;21;372.10275192570344
2103;21;172.7141523539442
2104;21;127.69461371128189
2105;21;150.3722829698435
2106;21;89.19117263346347
2107;21;128.444728966971
2108;21;306.22786946977146
2109;21;81.13336866691944
2110;21;169.29426917702935
2111;21;99.56550126971324
2112;21;87.75251200606911
2113;21;222.67623265995226
2114;21;153.69388502609638
2201;22;495.6618659336414
2202;22;254.83420801747243
2203;22;181.96231325573422
2204;22;48.070167054706516
2205;22;167.88166011100057
2206;22;94.4821038751478
2207;22;380.9497318721599
2208;22;242.82747725505948
2224;22;63.651832638602414
2301;23;622.5977873888222
2302;23;314.13185644151105
2303;23;136.1237147619766
2304;23;19.37226386469506
2305;23;55.47460339649526
2306;23;141.62872449012397
2307;23;55.356801114782016
2308;23;101.8636281625785
2309;23;20.339252245407426
2310;23;143.1591486143364
2311;23;18.816424645545926
2312;23;302.8407096238186
2327;23;0.9928377014856054
3201;32;224.34921686711886
3202;32;240.54071570517232
3203;32;368.23725927680584
3204;32;143.3314820802984
3205;32;376.8187770834084
3206;32;253.98995607032435
3207;32;182.29788542095676
3209;32;249.6316699014081
3210;32;154.45681784452748
3211;32;77.97010585539327
3212;32;191.46270039795093
3213;32;129.49333592361356
3301;33;405.50848609022376
3302;33;300.3493702471103
3303;33;496.83580319332515
3304;33;173.1221261447912
3305;33;98.51466074106028
3306;33;170.78580661427202
3307;33;378.0679592112785
3308;33;45.372097718106495
3309;33;45.58463937079708
3310;33;325.5242666246897
3311;33;38.40406008369506
3401;34;277.22688600745954
3402;34;165.38997917371728
3403;34;124.15524856938133
3404;34;104.89754451268513
3405;34;81.00150017780436
3406;34;157.90468490842403
3407;34;120.72984534342058
3408;34;346.3899243921814
3410;34;34.89799055501096
3411;34;92.47374473004716
3412;34;393.4097255851644
3413;34;201.0622993955263
3415;34;130.09283001704492
3416;34;226.8708183542883
3417;34;39.71211361046159
3418;34;70.77520303736654
3501;35;356.5112698579688
3502;35;211.69682257547348
3503;35;387.7540258430542
3504;35;60.621399948072785
3505;35;431.31061299441114
3506;35;128.968894487386
3507;35;63.78324892025025
3508;35;104.92378208313127
3509;35;98.87986222524259
3601;36;527.256376169481
3602;36;76.25162959488641
3603;36;67.01476473603908
3604;36;489.8603324599133
3605;36;97.43245005936393
3606;36;84.27342243971785
3607;36;171.25155497993686
3608;36;260.2042155934642
3609;36;270.92602482071885
3610;36;276.787213976531
3611;36;208.30658766241766
3701;37;198.67264476485715
3702;37;481.8968223852348
3703;37;142.59186966873722
3704;37;252.12110237339792
3705;37;168.22891044564273
3706;37;254.37467869950453
3707;37;460.84044034125594
3708;37;287.92949239106787
3709;37;172.87351099669613
3710;37;139.44518441014023
3711;37;175.75362111032658
3712;37;0.0
3713;37;620.9406990512492
3714;37;254.2149462404448
3715;37;273.7637691567795
3716;37;228.49875344259988
3717;37;314.05963139818084
4101;41;385.2052516564098
4102;41;260.13846528463216
4103;41;274.8329597927881
4104;41;216.28649185479964
4105;41;378.17407417859647
4106;41;274.7590814262424
4107;41;417.0809904811279
4108;41;265.2870796192161
4109;41;228.44516623991387
4110;41;487.37219331834035
4111;41;259.8432082942789
4112;41;162.78167807988882
4113;41;865.5597321847971
4114;41;420.09103235359345
4115;41;555.5030820961438
4116;41;408.12374161708294
4117;41;403.78128437984105
4201;42;160.35178397842728
4202;42;70.58820021094456
4203;42;49.671488527023456
4205;42;239.59636304224532
4207;42;9.202979903452967
4208;42;36.53608187927004
