1100;11;0.811551401192218
1200;12;0.8339881975580706
3100;31;0.7994464873842716
5000;50;0.948961689123233
1301;13;0.830077179890798
1302;13;0.8254099966860623
1303;13;0.8215311777126267
1304;13;0.8986168140332372
1305;13;0.8493836872254346
1306;13;0.8223393572363741
1307;13;0.8761598220712786
1308;13;0.8316140760425061
1309;13;0.8280324896634838
1310;13;0.8155255958950886
1311;13;0.844634808864258
1401;14;0.8827849258102041
1402;14;0.8707968761997865
1403;14;0.8785819002314563
1404;14;0.9157402604983691
1405;14;0.9305416807394729
1406;14;0.8743767029549179
1407;14;0.8653551902512453
1408;14;1.008461238768808
1409;14;0.8960526882266003
1410;14;0.9682940721374275
1501;15;0.8317596805009836
1502;15;0.8229120572927952
1503;15;0.9140516579434641
1504;15;0.8543286145300018
1505;15;0.8221509126527295
1522;15;0.7969236565900861
1525;15;0.8958376366309697
1529;15;0.9373827316687018
2101;21;0.7570795766628414
2102;21;0.7881359323199816
2103;21;0.7592104009769644
2104;21;0.7523928721553294
2105;21;0.7540569930292719
2106;21;0.7722710867930583
2107;21;0.7676472087368047
2108;21;0.7681958269820124
2109;21;0.7851096208693813
2110;21;0.7515842525133049
2111;21;0.7534822005935677
2112;21;0.7508106889727023
2113;21;0.8200467588748698
2114;21;0.7994584357127072
2201;22;0.732970725370328
2202;22;0.7422086985751022
2203;22;0.7323708515133424
2204;22;0.7305085428977149
2205;22;0.7374294377678416
2206;22;0.7382524247633917
2207;22;0.7327569686251879
2208;22;0.755346482752108
2224;22;0.7601171412129292
2301;23;0.7709016359417963
2302;23;0.7733546578206163
2303;23;0.7563745599630413
2304;23;0.7554770051484284
2305;23;0.7544503279679556
2306;23;0.7608241034859231
2307;23;0.7573661257684591
2308;23;0.7548933664960539
2309;23;0.7585608030745797
2310;23;0.7705643454254286
2311;23;0.7692617872415463
2312;23;0.7639123980995831
2327;23;0.7689073982888196
3201;32;0.817387270026497
3202;32;0.7893091375909759
3203;32;0.8631034450078641
3204;32;0.7948627916961338
3205;32;0.7909954563604551
3206;32;0.8229284689052581
3207;32;0.8438819651053966
3209;32;0.8066488225202293
3210;32;0.8163730968421125
3211;32;0.8165268211330904
3212;32;0.8041510219213845
3213;32;0.8254601845364957
3301;33;0.7956228082130272
3302;33;0.810062805859895
3303;33;0.8257780499700049
3304;33;0.825062638651273
3305;33;0.8292369711618508
3306;33;0.8080597843461427
3307;33;0.7986956931040924
3308;33;0.8505305258992168
3309;33;0.815035196358789
3310;33;0.7983285342875756
3311;33;0.7960881761312663
3401;34;0.8755227062285821
3402;34;0.9184268575197246
3403;34;0.8752045148797737
3404;34;0.8864357342853125
3405;34;0.8934351275123117
3406;34;0.8835278714220405
3407;34;0.8900802719976296
3408;34;0.9123112502778691
3410;34;0.8984060503815342
3411;34;0.8605469167122155
3412;34;0.9249651984996479
3413;34;0.8793538839939878
3415;34;0.89682768116887
3416;34;0.8891346669639507
3417;34;0.8785303754690527
3418;34;0.911078025333937
3501;35;0.8331233130237762
3502;35;0.7877000310902597
3503;35;0.8186098960856415
3504;35;0.8156577059670653
3505;35;0.7898069946260218
3506;35;0.7851112702216667
3507;35;0.8288164366194811
3508;35;0.7969273763781991
3509;35;0.8317996453901553
3601;36;0.9741180951031901
3602;36;0.9235794599504542
3603;36;0.9431396866087144
3604;36;0.9671308660658455
3605;36;0.9497736789418413
3606;36;0.9204315263586679
3607;36;0.9003315170674238
3608;36;0.9433448516953561
3609;36;0.964329061760515
3610;36;0.9575411339966429
3611;36;0.9305715686213277
3701;37;0.8553635675433158
3702;37;0.8506733516493413
3703;37;0.8425866206841109
3704;37;0.888239878305993
3705;37;0.8318881697782652
3706;37;0.8580026495879581
3707;37;0.8501826387798067
3708;37;0.87344937393645
3709;37;0.8551026599533937
3710;37;0.8455683582739041
3711;37;0.8841882685832957
3712;37;0.8545127023635489
3713;37;0.8923202773399599
3714;37;0.8642704133782558
3715;37;0.9062902541458822
3716;37;0.8282172934264814
3717;37;0.902933487970723
4101;41;0.9656514649792599
4102;41;0.9610330595997438
4103;41;1.0016818514044896
4104;41;0.9603166271786175
4105;41;0.9681830393913491
4106;41;0.958653340314907
4107;41;0.9523957009646205
4108;41;0.9580999551756659
4109;41;0.957036904515149
4110;41;0.9672530538856868
4111;41;0.9824611719407521
4112;41;1.0343010146208131
4113;41;1.0484862614339954
4114;41;0.9834323493215085
4115;41;1.0692462854423554
4116;41;0.9912776074611103
4117;41;1.046455254011649
4201;42;1.2278313641165963
4202;42;1.1759608638744892
4203;42;1.3485644382467568
4205;42;1.237372075557155
4207;42;1.1884986922582748
4208;42;1.1691057572810115
4209;42;1.2373449478147287
4210;42;1.2135811412122084
4211;42;1.2135064569396734
4212;42;1.2091643246896964
4213;42;1.2732454374943831
4228;42;1.2460424235559373
4301;43;0.8822632710410726
4302;43;0.8816915780827024
4303;43;0.8723736655643782
4304;43;0.8460876617834702
4305;43;0.8800093863762438
4306;43;0.9016470936334204
4307;43;0.9539950138730147
4308;43;1.0245740381906994
4309;43;0.89007495972284
4310;43;0.837719546642394
4311;43;0.8396431653457556
4312;43;0.9825804058421233
4313;43;0.8640585780404492
4331;43;1.0896731932188648
4401;44;0.7062409747643663
4402;44;0.7596578592501299
4403;44;0.7425746434020826
4404;44;0.7512833429643634
4405;44;0.7616948152417153
4406;44;0.7170874601127429
4407;44;0.7754597954621529
4408;44;0.7618122199492625
4409;44;0.7679685197528627
4412;44;0.7270018824872237
4413;44;0.7358571356793546
4414;44;0.7428458252377697
4415;44;0.7535839886136017
4416;44;0.7352844758891909
4417;44;0.8455562843843039
4418;44;0.7196344970847028
4419;44;0.7340013741418653
4420;44;0.7562296811398451
4451;44;0.7587316638790051
4452;44;0.7622623185987878
4453;44;0.7489897494932378
4501;45;0.8079581471421896
4502;45;0.7822049858289374
4503;45;0.8271107233319612
4504;45;0.7861558940700236
4505;45;0.9594996105749583
4506;45;0.9061775807799918
4507;45;0.8990343050489139
4508;45;0.8050426938034065
4509;45;0.7976547983697214
4601;46;0.9017735337825423
4602;46;1.0742137012412318
5101;51;0.8508017310899421
5103;51;0.8706552263506775
5104;51;0.8527430280222333
5105;51;0.9237463760739898
5106;51;0.8421851908653734
5107;51;0.8442330650053486
5108;51;0.8977518331701815
5109;51;0.8989897570050784
5110;51;0.9020339488605024
5111;51;0.8404398685694817
5113;51;0.8961975601750802
5114;51;0.8410371713780758
5115;51;0.8816605117540471
5116;51;0.9344620663910006
5117;51;0.9435202922969119
5118;51;0.8527880282390028
5119;51;0.9144912674185405
5120;51;0.9028945604820737
5132;51;0.9496443094923245
5133;51;0.9109685864169786
5134;51;0.8568730551224176
5201;52;0.8298074691472521
5202;52;0.833017130306355
5203;52;0.8872377015810384
5204;52;0.8278311515015282
5301;53;0.8075168370356557
5303;53;0.7971801339588751
5304;53;0.8637955639000113
5323;53;0.8015493082569737
5325;53;0.8254958127501633
5326;53;0.8084797406945755
5328;53;0.9875105087167165
5329;53;0.825422474386113
5331;53;0.8334741136064356
5333;53;0.8434191088327216
5334;53;0.868532659993892
5401;54;0.6314652423759575
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.7790373257291999
5426;54;nan
6101;61;0.9246962200181941
6102;61;0.9168812467600175
6103;61;0.9288193976948301
6104;61;0.9117453031613618
6105;61;0.9146224921527744
6106;61;0.9313884944727797
6107;61;1.1131387483125204
6108;61;0.916282666197534
6109;61;1.1707938764440753
6201;62;0.9471087494962099
6202;62;0.888813925975763
6203;62;0.9290032101948381
6204;62;0.9309388215309866
6205;62;0.9644921365658109
6229;62;0.9565658610494588
6230;62;1.0173618863370326
6301;63;0.8162164797640329
6321;63;nan
6322;63;0.8090044678824874
6323;63;0.8862239178037524
6325;63;0.8513801891835326
6326;63;0.8921921859841335
6327;63;0.8784032986801367
6401;64;0.8206728568976945
6402;64;0.8218932990344209
6403;64;0.827112429251297
6501;65;0.7473265425937747
6502;65;0.7370333549838026
6521;65;nan
6522;65;nan
6523;65;0.7394558777950249
6527;65;0.7367017033397529
6528;65;0.7481270899961431
6529;65;0.749780710266775
6530;65;0.7576042661188966
6531;65;0.7660784150025002
6532;65;0.7612696319222687
6540;65;0.7450794805862302
6542;65;0.7357159511182788
6543;65;0.7354681391552805
