1100;11;1219.9634875354643
1200;12;1348.101959652838
3100;31;655.9803791618107
5000;50;1049.7605544219537
1301;13;511.89596858352286
1302;13;443.0954723786716
1303;13;239.55562215100588
1304;13;245.7450311449705
1305;13;131.17575639583987
1306;13;501.28155075351464
1307;13;185.0593926244431
1308;13;107.33451874221338
1309;13;263.6300974044555
1310;13;740.3610737229172
1311;13;98.25972433880061
1401;14;367.94583547027304
1402;14;129.10055606710995
1403;14;43.082393865641286
1404;14;66.86033618646267
1405;14;40.097876254492206
1406;14;114.27376993098862
1407;14;93.80710868948871
1408;14;102.68441514837097
1409;14;52.051978616735695
1410;14;117.63906849283087
1501;15;358.33006124728536
1502;15;185.0187828315357
1503;15;78.58609783623344
1504;15;105.63220151704991
1505;15;124.87824955206365
1522;15;51.35526886988974
1525;15;114.65145312062486
1529;15;76.03895548949602
2101;21;1108.9853323414393
2102;21;748.6291030447705
2103;21;86.28256983477124
2104;21;65.33876995172318
2105;21;42.9402456104399
2106;21;49.231582601557015
2107;21;77.75396699059107
2108;21;94.59377865361567
2109;21;47.852767523865104
2110;21;82.62387483979487
2111;21;49.79374172777036
2112;21;24.396981786689853
2113;21;60.26990291902629
2114;21;110.88853402815417
2201;22;772.4742015872766
2202;22;141.6641477660973
2203;22;92.30573189205533
2204;22;54.07884653871125
2205;22;54.967430468179565
2206;22;61.97440805395348
2207;22;79.80393743071652
2208;22;45.42317417988489
2224;22;49.873200015861144
2301;23;566.1773706006651
2302;23;84.5953578469659
2303;23;48.69278838515219
2304;23;28.36047509629409
2305;23;48.63183769171772
2306;23;161.9352160229889
2307;23;61.30712977890197
2308;23;66.54048921077784
2309;23;26.22947558470711
2310;23;55.869382908104164
2311;23;77.09395793684904
2312;23;85.54601128965349
2327;23;37.16561769102695
3201;32;551.5826114833659
3202;32;491.7141688342261
3203;32;309.19152565645254
3204;32;426.03564927812675
3205;32;572.4344934353439
3206;32;299.3035134138824
3207;32;172.000817037871
3209;32;180.84694794092346
3210;32;210.9827901784828
3211;32;249.72307708809325
3212;32;230.78214268164922
3213;32;134.33614229863232
3301;33;531.7458620550507
3302;33;466.31444447201227
3303;33;385.88499024936465
3304;33;466.32627015826523
3305;33;209.3057480290327
3306;33;300.15905704438404
3307;33;404.0426016370675
3308;33;136.00157194409965
3309;33;102.4249405162383
3310;33;222.89865743495403
3311;33;56.08970995654686
3401;34;469.16096899775505
3402;34;162.36201282152524
3403;34;76.79097245203528
3404;34;77.41285852207521
3405;34;77.11938713280391
3406;34;40.71841785575454
3407;34;36.15102851283117
3408;34;108.62542227424663
3410;34;37.739320888529605
